20191017,09:15,29.60,30.45,29.50,29.50,978,53475
20191017,09:16,29.95,30.50,29.80,30.50,450,53475
20191017,09:17,29.55,29.60,28.95,28.95,375,53850
20191017,09:18,28.95,28.95,28.55,28.55,300,53850
20191017,09:19,27.50,27.50,26.65,26.65,450,53850
20191017,09:20,26.65,27.05,26.05,26.05,675,54300
20191017,09:21,25.85,26.20,24.80,25.90,4800,54300
20191017,09:22,25.80,25.90,25.55,25.55,375,54300
20191017,09:26,25.60,25.60,25.60,25.60,225,56475
20191017,09:29,26.00,26.15,26.00,26.15,675,55125
20191017,09:31,27.05,27.05,27.05,27.05,75,55125
20191017,09:33,27.30,27.85,27.30,27.65,525,54675
20191017,09:34,27.55,27.55,27.20,27.25,1200,54675
20191017,09:35,27.00,27.15,26.75,26.75,750,55650
20191017,09:36,26.55,27.00,26.55,27.00,375,55650
20191017,09:37,26.90,27.35,26.90,27.00,300,55650
20191017,09:38,26.95,26.95,26.95,26.95,75,56175
20191017,09:40,26.95,26.95,26.95,26.95,225,56175
20191017,09:43,26.80,26.90,26.80,26.90,150,56175
20191017,09:47,27.05,27.15,27.05,27.15,225,56250
20191017,09:48,26.65,26.65,26.65,26.65,75,56250
20191017,09:50,26.80,26.80,26.50,26.50,2325,56175
20191017,09:53,25.90,25.90,25.90,25.90,75,57900
20191017,09:54,25.80,26.25,25.80,26.25,300,57900
20191017,09:55,25.70,25.70,25.70,25.70,150,57900
20191017,10:02,25.50,25.50,25.50,25.50,450,56625
20191017,10:03,25.70,25.70,25.70,25.70,75,56625
20191017,10:05,25.55,25.80,25.30,25.80,2175,56700
20191017,10:07,25.65,25.65,25.45,25.45,975,56700
20191017,10:11,25.45,25.45,25.05,25.05,600,58200
20191017,10:16,25.95,25.95,25.95,25.95,75,58200
20191017,10:18,26.05,26.05,26.05,26.05,75,57750
20191017,10:26,25.30,25.50,25.30,25.50,300,57675
20191017,10:27,25.50,25.50,25.50,25.50,150,57675
20191017,10:28,25.50,25.50,25.45,25.50,1275,57675
20191017,10:30,26.00,26.00,25.90,26.00,7275,57300
20191017,10:32,25.85,25.85,25.85,25.85,150,57300
20191017,10:44,24.55,24.55,24.55,24.55,300,57300
20191017,10:46,24.80,24.80,24.80,24.80,150,57375
