20191017,09:28,5.75,5.75,5.75,5.75,3001,144000
20191017,09:29,5.45,5.45,5.45,5.45,3000,144000
20191017,10:28,5.45,5.45,5.45,5.45,3000,141000
20191017,10:47,6.00,6.00,6.00,6.00,3000,138000
20191017,10:53,5.20,5.20,5.20,5.20,3000,138000
20191017,11:03,5.15,5.15,5.15,5.15,3000,141000
20191017,11:21,5.05,5.05,5.05,5.05,6000,144000
20191017,11:44,5.05,5.05,5.05,5.05,3000,147000
20191017,11:48,5.55,5.55,5.55,5.55,3000,147000
20191017,12:02,5.40,5.40,5.40,5.40,3000,144000
20191017,12:07,5.70,5.70,5.70,5.70,3000,144000
20191017,12:39,6.05,6.05,6.05,6.05,15000,138000
20191017,12:41,6.05,6.05,6.05,6.05,3000,135000
20191017,12:45,6.05,6.05,6.05,6.05,3000,135000
20191017,12:48,6.15,6.15,6.15,6.15,3000,132000
20191017,12:59,6.50,6.50,6.50,6.50,3000,132000
20191017,13:14,6.70,6.70,6.70,6.70,9000,129000
20191017,14:42,6.70,6.70,6.70,6.70,3000,132000
20191017,15:01,6.90,6.90,6.90,6.90,3000,132000
20191017,15:02,7.00,7.00,7.00,7.00,3000,132000
20191017,15:08,7.65,7.65,7.65,7.65,3000,129000
20191017,15:13,8.75,8.75,8.75,8.75,3000,126000
20191017,15:15,9.40,9.40,9.40,9.40,3000,123000
20191017,15:16,9.80,9.80,9.80,9.80,6000,123000
20191017,15:19,9.20,9.20,9.20,9.20,3000,120000
20191017,15:21,9.40,9.40,9.40,9.40,3000,117000
20191017,15:28,9.00,9.00,9.00,9.00,3000,114000
