20191017,09:18,5.90,5.90,5.90,5.90,3201,108800
20191017,09:23,6.00,6.00,6.00,6.00,3200,108800
20191017,09:24,6.20,6.20,6.20,6.20,3200,108800
20191017,09:26,6.25,6.25,6.25,6.25,3200,108800
20191017,09:27,6.25,6.25,5.90,5.90,6400,108800
20191017,09:28,5.85,5.85,5.85,5.85,3200,108800
20191017,09:44,5.60,5.60,5.60,5.60,3200,118400
20191017,09:50,5.25,5.25,5.25,5.25,3200,118400
20191017,10:04,5.20,5.20,5.20,5.20,3200,118400
20191017,10:05,5.20,5.20,5.20,5.20,3200,118400
20191017,10:10,5.35,5.35,5.25,5.25,12800,118400
20191017,10:25,5.30,5.30,5.30,5.30,3200,124800
20191017,10:26,5.10,5.10,5.10,5.10,12800,124800
20191017,10:54,5.10,5.10,5.10,5.10,3200,134400
20191017,10:56,4.85,4.85,4.85,4.85,3200,134400
20191017,10:57,4.80,4.80,4.80,4.80,3200,134400
20191017,11:12,4.80,4.80,4.80,4.80,3200,140800
20191017,11:18,4.75,4.75,4.75,4.75,3200,140800
20191017,11:26,4.70,4.70,4.70,4.70,3200,140800
20191017,11:30,4.70,4.70,4.70,4.70,3200,140800
20191017,11:41,4.65,4.65,4.65,4.65,6400,140800
20191017,11:43,4.65,4.65,4.65,4.65,3200,140800
20191017,11:46,4.60,4.60,4.60,4.60,6400,147200
20191017,11:58,4.55,4.55,4.55,4.55,3200,140800
20191017,12:14,4.55,4.55,4.55,4.55,3200,140800
20191017,13:01,4.55,4.55,4.55,4.55,3200,140800
20191017,13:07,4.80,4.80,4.80,4.80,9600,144000
20191017,13:15,4.75,4.75,4.75,4.75,12800,150400
20191017,13:21,5.15,5.15,5.15,5.15,3200,153600
20191017,13:23,5.25,5.25,5.25,5.25,9600,153600
20191017,13:27,5.10,5.10,5.10,5.10,3200,144000
20191017,13:31,5.15,5.15,5.15,5.15,3200,144000
20191017,13:32,5.25,5.25,5.25,5.25,3200,144000
20191017,13:33,5.40,5.40,5.40,5.40,3200,144000
20191017,13:51,6.00,6.00,6.00,6.00,3200,147200
20191017,13:57,5.85,5.85,5.85,5.85,3200,144000
20191017,14:03,5.90,5.90,5.90,5.90,3200,144000
20191017,14:13,5.90,5.90,5.90,5.90,3200,144000
20191017,14:15,5.70,5.70,5.70,5.70,3200,140800
20191017,14:23,5.55,5.55,5.55,5.55,3200,137600
20191017,14:26,5.35,5.35,5.35,5.35,3200,140800
20191017,14:35,5.25,5.35,5.25,5.35,6400,140800
20191017,14:49,5.00,5.00,5.00,5.00,3200,134400
20191017,14:51,4.95,4.95,4.95,4.95,3200,137600
20191017,14:52,4.80,4.80,4.80,4.80,3200,137600
20191017,14:57,4.90,4.90,4.90,4.90,3200,137600
20191017,15:00,4.80,4.80,4.80,4.80,12800,137600
20191017,15:07,4.90,4.90,4.90,4.90,9600,147200
20191017,15:09,4.90,4.90,4.90,4.90,6400,156800
20191017,15:22,5.35,5.35,5.35,5.35,6400,156800
20191017,15:27,5.15,5.15,5.15,5.15,3200,163200
20191017,15:28,4.95,4.95,4.95,4.95,3200,163200
