20191017,09:19,1.45,1.55,1.45,1.55,501,179250
20191017,09:20,1.55,1.55,1.55,1.55,250,179250
20191017,09:26,1.55,1.55,1.55,1.55,250,179250
20191017,09:27,1.50,1.55,1.50,1.55,750,179000
20191017,09:33,1.50,1.55,1.50,1.55,1500,178250
20191017,09:44,1.40,1.40,1.40,1.40,500,177750
20191017,09:54,1.30,1.30,1.30,1.30,250,177500
20191017,09:57,1.30,1.30,1.30,1.30,750,177500
20191017,10:00,1.50,1.50,1.50,1.50,250,176500
20191017,10:39,1.50,1.50,1.50,1.50,250,176250
20191017,10:43,1.50,1.50,1.50,1.50,250,176250
20191017,10:59,1.50,1.50,1.50,1.50,250,176250
20191017,11:06,1.35,1.35,1.30,1.30,5000,176500
20191017,11:09,1.35,1.35,1.35,1.35,250,176750
20191017,11:38,1.25,1.25,1.25,1.25,750,177000
20191017,11:46,1.25,1.25,1.25,1.25,500,177250
20191017,11:54,1.25,1.25,1.25,1.25,500,176750
20191017,11:56,1.30,1.30,1.30,1.30,500,176750
20191017,12:19,1.25,1.25,1.25,1.25,3000,176750
20191017,12:22,1.20,1.45,1.20,1.45,1000,176750
20191017,12:31,1.20,1.20,1.20,1.20,1250,176750
20191017,12:54,1.45,1.45,1.45,1.45,1500,177000
20191017,12:55,1.50,1.50,1.50,1.50,1750,177000
20191017,12:56,1.15,1.15,1.15,1.15,250,177000
20191017,13:14,1.15,1.15,1.15,1.15,250,176500
20191017,13:17,1.25,1.25,1.25,1.25,250,176500
20191017,13:24,1.20,1.20,1.20,1.20,250,176000
20191017,13:25,1.20,1.20,1.20,1.20,500,176000
20191017,14:07,1.25,1.25,1.25,1.25,500,175500
20191017,14:57,1.20,1.20,1.20,1.20,1250,175500
20191017,15:13,1.30,1.30,1.30,1.30,250,174250
20191017,15:17,1.40,1.40,1.40,1.40,2000,174000
20191017,15:22,1.50,1.50,1.50,1.50,250,174000
20191017,15:25,1.55,1.55,1.55,1.55,250,173750
20191017,15:27,1.50,1.50,1.50,1.50,250,173500
