20191017,09:15,11.50,11.50,11.50,11.50,1001,295500
20191017,09:17,11.45,11.45,11.45,11.45,1500,296500
20191017,09:18,11.55,11.60,11.55,11.60,3000,296500
20191017,09:19,11.75,12.00,11.75,12.00,3500,296500
20191017,09:20,11.90,12.20,11.85,12.20,4500,297500
20191017,09:21,11.90,11.90,11.90,11.90,500,297500
20191017,09:22,11.95,12.00,11.70,11.70,5000,297500
20191017,09:24,12.00,12.10,11.85,11.85,3000,294000
20191017,09:25,11.90,11.95,11.70,11.70,5000,294000
20191017,09:27,11.45,11.45,11.45,11.45,500,293000
20191017,09:28,11.45,11.65,11.45,11.65,1500,293000
20191017,09:29,11.55,11.55,11.55,11.55,3500,293500
20191017,09:30,11.50,11.50,11.50,11.50,1000,293500
20191017,09:31,11.25,11.25,11.25,11.25,1000,293500
20191017,09:32,11.15,11.35,11.15,11.30,3500,292500
20191017,09:33,11.00,11.00,11.00,11.00,500,292500
20191017,09:34,11.00,11.15,11.00,11.15,2000,292500
20191017,09:35,11.35,11.35,11.35,11.35,500,292500
20191017,09:37,11.40,11.40,11.40,11.40,500,290500
20191017,09:39,11.15,11.15,11.15,11.15,500,290500
20191017,09:40,11.35,11.35,11.35,11.35,500,290500
20191017,09:42,11.25,11.30,11.25,11.25,4000,290000
20191017,09:44,11.15,11.15,10.95,10.95,1000,292000
20191017,09:45,10.85,10.85,10.85,10.85,500,292000
20191017,09:46,10.70,10.70,10.70,10.70,1000,292000
20191017,09:47,10.50,10.70,10.50,10.70,3500,291500
20191017,09:48,10.80,11.10,10.80,11.00,6000,291500
20191017,09:50,10.90,10.90,10.90,10.90,500,289500
20191017,09:53,11.05,11.05,11.05,11.05,500,289500
20191017,09:57,11.10,11.10,10.90,10.90,1000,290500
20191017,10:01,10.75,10.75,10.75,10.75,1500,289500
20191017,10:02,10.65,10.95,10.65,10.95,1000,291000
20191017,10:06,10.80,10.80,10.80,10.80,500,290500
20191017,10:07,10.80,10.85,10.75,10.85,3000,290500
20191017,10:09,11.00,11.00,11.00,11.00,500,292000
20191017,10:10,11.10,11.10,11.10,11.10,500,292000
20191017,10:18,10.75,10.75,10.75,10.75,500,293000
20191017,10:22,10.60,10.60,10.60,10.60,1500,292000
20191017,10:23,10.50,10.50,10.50,10.50,1500,291500
20191017,10:24,10.60,10.60,10.60,10.60,1000,291500
20191017,10:26,10.50,10.50,10.50,10.50,1000,290500
20191017,10:27,10.40,10.40,10.40,10.40,1000,290500
20191017,10:28,10.20,10.20,10.20,10.20,3000,290500
20191017,10:29,10.00,10.10,10.00,10.10,2500,289500
20191017,10:30,10.20,10.20,10.05,10.05,1000,289500
20191017,10:32,10.30,10.30,10.30,10.30,1000,290000
20191017,10:39,10.15,10.15,10.10,10.10,2000,290500
20191017,10:40,9.90,10.00,9.90,10.00,3500,290500
20191017,10:41,10.10,10.10,9.95,10.05,2000,290000
20191017,10:44,10.25,10.25,10.25,10.25,500,290000
20191017,10:46,10.15,10.15,10.15,10.15,500,290000
20191017,10:47,10.40,10.40,10.35,10.35,2000,289500
20191017,10:48,10.30,10.30,10.25,10.25,1000,289500
20191017,10:50,10.40,10.40,10.40,10.40,500,287000
20191017,10:55,10.55,10.55,10.55,10.55,500,287500
20191017,10:59,10.25,10.25,10.25,10.25,500,288000
20191017,11:02,10.00,10.00,10.00,10.00,1500,287500
20191017,11:03,9.90,9.90,9.90,9.90,500,287500
20191017,11:04,9.95,9.95,9.95,9.95,500,287500
20191017,11:08,10.05,10.05,10.05,10.05,1000,289000
20191017,11:09,10.10,10.10,9.95,9.95,1000,289000
20191017,11:10,9.80,9.90,9.80,9.90,2500,289000
20191017,11:11,9.90,10.00,9.90,10.00,2000,290000
20191017,11:12,10.00,10.00,9.95,9.95,2000,290000
20191017,11:14,10.00,10.00,9.80,9.90,5000,287000
20191017,11:15,9.90,9.90,9.90,9.90,500,287000
20191017,11:17,9.80,9.80,9.80,9.80,1000,287500
20191017,11:19,9.60,9.60,9.60,9.60,1500,287500
20191017,11:21,9.60,9.60,9.35,9.35,5500,289000
20191017,11:22,9.35,9.35,9.35,9.35,1000,289000
20191017,11:27,9.70,9.70,9.70,9.70,500,289000
20191017,11:30,9.70,9.70,9.70,9.70,500,289000
20191017,11:33,9.45,9.45,9.30,9.30,2000,287500
20191017,11:34,9.30,9.45,9.30,9.45,1500,287500
20191017,11:39,9.50,9.50,9.50,9.50,500,289000
20191017,11:41,9.30,9.30,9.30,9.30,500,289000
20191017,11:42,9.15,9.15,9.15,9.15,500,289000
20191017,11:43,9.15,9.15,9.15,9.15,500,289000
20191017,11:44,9.20,9.20,9.20,9.20,2000,288500
20191017,11:45,9.20,9.20,9.20,9.20,2000,288500
20191017,11:46,9.25,9.25,9.10,9.10,2000,288500
20191017,11:51,9.10,9.10,9.10,9.10,1000,292000
20191017,11:52,9.30,9.30,9.30,9.30,500,292000
20191017,11:53,9.35,9.45,9.35,9.40,1500,292000
20191017,11:54,9.55,9.55,9.55,9.55,500,291000
20191017,11:55,9.50,9.50,9.50,9.50,500,291000
20191017,11:57,9.35,9.65,9.35,9.65,1000,293500
20191017,11:58,10.10,10.10,9.85,10.00,6000,293500
20191017,11:59,10.40,10.45,10.25,10.25,2000,293500
20191017,12:00,10.50,10.85,10.50,10.85,4000,294500
20191017,12:01,10.60,10.70,10.40,10.40,3500,294500
20191017,12:02,10.20,10.35,10.20,10.35,9500,298500
20191017,12:03,10.25,10.30,10.25,10.30,3500,298500
20191017,12:04,10.10,10.15,10.05,10.15,3000,298500
20191017,12:05,9.90,9.95,9.90,9.95,2000,298000
20191017,12:06,10.00,10.00,10.00,10.00,500,298000
20191017,12:08,9.85,9.85,9.85,9.85,500,297000
20191017,12:09,10.10,10.10,10.00,10.00,3500,297000
20191017,12:11,9.90,9.90,9.90,9.90,500,297000
20191017,12:15,10.00,10.00,10.00,10.00,500,297000
20191017,12:16,10.10,10.10,10.10,10.10,500,297000
20191017,12:17,10.00,10.00,10.00,10.00,500,297000
20191017,12:18,9.95,9.95,9.95,9.95,1500,297000
20191017,12:19,9.85,9.95,9.85,9.95,2000,297000
20191017,12:21,9.70,9.90,9.65,9.90,9500,297000
20191017,12:23,10.00,10.00,10.00,10.00,500,294000
20191017,12:24,9.90,9.90,9.90,9.90,500,294000
20191017,12:29,9.95,9.95,9.95,9.95,500,292500
20191017,12:31,9.80,9.80,9.70,9.70,1500,292500
20191017,12:32,9.50,9.60,9.50,9.60,2500,292000
20191017,12:33,9.60,9.60,9.50,9.60,1500,292000
20191017,12:34,9.65,9.65,9.60,9.60,1000,292000
20191017,12:35,9.45,9.45,9.45,9.45,1500,291500
20191017,12:37,9.40,9.50,9.40,9.50,2500,291500
20191017,12:38,9.50,9.70,9.50,9.70,1500,292000
20191017,12:39,9.75,10.50,9.75,10.50,4500,292000
20191017,12:40,10.60,10.60,10.60,10.60,500,292000
20191017,12:41,10.50,10.50,10.50,10.50,500,292500
20191017,12:42,10.15,10.15,10.15,10.15,1500,292500
20191017,12:44,10.25,10.30,10.25,10.30,3000,292000
20191017,12:45,10.10,10.10,10.05,10.10,1500,292000
20191017,12:47,10.10,10.10,10.00,10.00,1500,291500
20191017,12:48,10.10,10.10,10.10,10.10,1000,291500
20191017,12:49,9.95,9.95,9.95,9.95,500,291500
20191017,12:51,10.15,10.15,10.10,10.10,1500,293000
20191017,12:53,9.90,10.05,9.90,9.90,3500,292500
20191017,12:57,10.05,10.05,10.05,10.05,500,292000
20191017,12:59,10.50,10.60,10.50,10.60,3500,292500
20191017,13:00,10.90,10.90,10.55,10.55,5000,292500
20191017,13:01,10.55,10.55,10.55,10.55,4000,292500
20191017,13:07,10.30,10.30,10.10,10.15,1500,288500
20191017,13:08,10.10,10.10,10.10,10.10,1000,290000
20191017,13:10,10.25,10.25,10.25,10.25,500,290000
20191017,13:11,10.30,10.40,10.30,10.30,1500,290500
20191017,13:19,10.35,10.50,10.35,10.50,1500,289500
20191017,13:21,10.25,10.40,10.25,10.40,1000,289500
20191017,13:22,10.35,10.35,10.35,10.35,500,289500
20191017,13:23,10.35,10.35,10.35,10.35,500,289500
