20191017,09:23,.75,.75,.75,.75,2751,240625
20191017,10:05,.70,.70,.70,.70,19250,243375
20191017,10:06,.70,.70,.70,.70,2750,243375
20191017,10:08,.70,.70,.70,.70,1375,258500
20191017,10:14,.75,.75,.75,.75,34375,259875
20191017,10:15,.75,.75,.75,.75,1375,259875
20191017,10:18,.75,.75,.75,.75,1375,277750
20191017,10:19,.75,.75,.75,.75,4125,277750
20191017,11:15,.70,.70,.70,.70,1375,283250
20191017,11:17,.70,.70,.70,.70,1375,284625
20191017,11:28,.70,.70,.70,.70,2750,286000
20191017,11:41,.70,.70,.70,.70,1375,286000
20191017,11:42,.70,.70,.70,.70,2750,286000
20191017,12:48,.75,.75,.75,.75,1375,286000
20191017,12:49,.75,.75,.75,.75,1375,286000
20191017,13:09,.75,.75,.75,.75,1375,283250
20191017,13:49,.80,.80,.80,.80,1375,281875
20191017,13:53,.80,.80,.80,.80,2750,281875
20191017,13:54,.80,.80,.80,.80,1375,283250
20191017,13:58,.80,.80,.80,.80,1375,281875
20191017,14:33,.80,.80,.80,.80,5500,277750
20191017,14:34,.80,.80,.80,.80,2750,277750
20191017,14:35,.80,.80,.80,.80,1375,277750
20191017,14:53,.80,.80,.80,.80,1375,268125
20191017,15:11,.80,.80,.80,.80,1375,268125
