20191017,09:17,7.00,7.00,7.00,7.00,4001,76000
20191017,09:23,7.30,7.30,7.30,7.30,2000,80000
20191017,09:26,7.30,7.30,7.30,7.30,2000,80000
20191017,09:38,6.85,6.85,6.85,6.85,2000,80000
20191017,10:31,6.85,6.85,6.85,6.85,2000,80000
20191017,10:58,7.25,7.25,7.25,7.25,2000,78000
20191017,11:55,7.10,7.10,7.10,7.10,2000,78000
20191017,12:39,7.00,7.00,7.00,7.00,2000,76000
20191017,12:56,6.85,6.85,6.85,6.85,2000,78000
20191017,13:04,6.50,6.50,6.50,6.50,2000,80000
20191017,13:42,6.40,6.40,6.40,6.40,2000,78000
20191017,14:40,6.40,6.40,6.40,6.40,6000,78000
20191017,14:46,6.40,6.40,6.40,6.40,2000,78000
20191017,15:16,6.80,6.80,6.80,6.80,2000,78000
20191017,15:23,6.80,6.80,6.80,6.80,4000,76000
