20191017,09:35,1.40,1.40,1.40,1.40,3201,150400
20191017,09:37,1.40,1.40,1.40,1.40,6400,150400
20191017,09:45,1.55,1.55,1.55,1.55,1600,140800
20191017,11:07,1.55,1.55,1.55,1.55,3200,140800
20191017,11:11,1.35,1.35,1.35,1.35,1600,144000
20191017,11:12,1.20,1.20,1.20,1.20,1600,144000
20191017,11:25,1.20,1.20,1.20,1.20,1600,139200
20191017,12:29,1.20,1.20,1.20,1.20,3200,137600
20191017,13:11,1.25,1.25,1.25,1.25,3200,134400
20191017,13:18,1.25,1.25,1.15,1.15,9600,131200
20191017,13:21,1.15,1.15,1.15,1.15,3200,124800
20191017,13:22,1.20,1.20,1.20,1.20,3200,124800
20191017,13:38,1.25,1.25,1.25,1.25,1600,115200
20191017,14:06,1.30,1.30,1.30,1.30,1600,115200
20191017,15:15,1.35,1.35,1.35,1.35,1600,115200
20191017,15:21,1.40,1.40,1.30,1.30,3200,115200
