20191017,09:19,1.30,1.30,1.30,1.30,3601,139200
20191017,09:20,1.30,1.30,1.30,1.30,1200,142800
20191017,09:23,1.30,1.30,1.30,1.30,2400,144000
20191017,09:40,1.30,1.30,1.30,1.30,1200,146400
20191017,09:51,1.25,1.25,1.25,1.25,2400,146400
20191017,09:52,1.20,1.20,1.20,1.20,6000,146400
20191017,09:53,1.20,1.20,1.20,1.20,4800,150000
20191017,09:54,1.20,1.20,1.20,1.20,1200,150000
20191017,10:04,1.15,1.15,1.10,1.10,7200,148800
20191017,10:05,1.10,1.10,1.10,1.10,2400,148800
20191017,10:06,1.10,1.10,1.10,1.10,1200,156000
20191017,10:07,1.10,1.10,1.10,1.10,2400,156000
20191017,10:11,1.05,1.05,1.05,1.05,2400,158400
20191017,10:12,1.05,1.05,1.05,1.05,1200,158400
20191017,10:13,1.10,1.10,1.10,1.10,7200,158400
20191017,10:14,1.15,1.15,1.15,1.15,4800,152400
20191017,10:17,1.15,1.15,1.15,1.15,6000,160800
20191017,10:43,1.05,1.05,1.05,1.05,2400,151200
20191017,10:44,1.05,1.05,1.05,1.05,2400,151200
20191017,10:45,1.00,1.00,1.00,1.00,6000,154800
20191017,10:46,1.00,1.00,1.00,1.00,1200,154800
20191017,10:49,1.00,1.00,1.00,1.00,2400,158400
20191017,10:50,1.00,1.00,1.00,1.00,6000,158400
20191017,10:51,1.00,1.00,.95,.95,13200,158400
20191017,10:52,.95,.95,.95,.95,2400,158400
20191017,10:55,.95,.95,.95,.95,1200,156000
20191017,10:58,.95,.95,.95,.95,3600,154800
20191017,11:03,1.00,1.00,1.00,1.00,1200,150000
20191017,11:23,1.00,1.00,1.00,1.00,1200,150000
20191017,11:43,.95,.95,.95,.95,2400,151200
20191017,11:58,.90,.90,.90,.90,2400,151200
20191017,12:06,.85,.85,.85,.85,19200,152400
20191017,12:07,.85,.85,.85,.85,2400,152400
20191017,12:14,.85,.90,.85,.90,3600,152400
20191017,12:23,1.00,1.00,1.00,1.00,3600,144000
20191017,12:38,.90,.90,.90,.90,1200,142800
20191017,12:40,.85,.85,.85,.85,4800,144000
20191017,13:00,.85,.85,.85,.85,2400,147600
20191017,13:13,.80,.80,.80,.80,4800,147600
20191017,13:14,.80,.80,.80,.80,2400,147600
20191017,13:19,.75,.75,.75,.75,1200,151200
20191017,13:20,.70,.70,.70,.70,1200,151200
20191017,13:26,.70,.70,.70,.70,1200,152400
20191017,13:27,.75,.75,.75,.75,2400,152400
20191017,13:39,.70,.70,.70,.70,12000,150000
20191017,13:41,.70,.70,.70,.70,1200,157200
20191017,13:42,.70,.70,.70,.70,3600,157200
20191017,13:57,.70,.70,.70,.70,1200,154800
20191017,14:21,.70,.70,.70,.70,2400,154800
20191017,14:28,.70,.70,.70,.70,1200,154800
20191017,14:32,.70,.70,.70,.70,1200,153600
20191017,14:33,.70,.70,.70,.70,1200,151200
20191017,14:59,.70,.70,.70,.70,1200,151200
20191017,15:00,.70,.75,.70,.75,4800,148800
20191017,15:01,.70,.70,.70,.70,4800,148800
20191017,15:13,.65,.65,.65,.65,2400,138000
20191017,15:18,.65,.70,.65,.70,4800,135600
