20191017,09:15,32.00,32.00,15.45,15.45,2751,103250
20191017,09:16,15.10,18.00,15.10,18.00,3000,103250
20191017,09:17,16.20,17.20,15.80,15.80,1750,105000
20191017,09:18,16.00,16.45,15.55,15.75,3000,105000
20191017,09:19,15.45,15.55,14.55,15.55,5250,105000
20191017,09:20,15.00,15.00,14.35,14.35,2250,107750
20191017,09:21,14.30,14.90,14.10,14.90,2750,107750
20191017,09:22,15.00,15.00,14.80,14.80,750,107750
20191017,09:23,14.70,14.80,14.50,14.50,2250,107500
20191017,09:24,14.60,14.85,13.80,13.80,4500,107500
20191017,09:25,13.75,14.40,13.60,14.20,6000,107500
20191017,09:26,14.10,14.65,14.10,14.40,3000,109750
20191017,09:27,14.60,14.60,13.65,13.80,6500,109750
20191017,09:28,14.10,14.60,13.80,14.60,10250,109750
20191017,09:29,14.50,14.55,14.30,14.40,2000,113250
20191017,09:30,13.80,14.75,13.80,14.75,6750,113250
20191017,09:31,14.65,14.90,14.50,14.50,2500,113250
20191017,09:32,14.60,15.05,14.60,14.85,1750,111500
20191017,09:33,14.90,15.60,14.90,15.60,2750,111500
20191017,09:34,15.40,15.45,15.35,15.35,1750,111500
20191017,09:35,15.45,15.50,15.00,15.00,1500,115500
20191017,09:36,15.15,15.15,14.85,14.85,1250,115500
20191017,09:37,14.85,15.00,14.65,14.70,1500,115500
20191017,09:38,14.45,14.60,14.40,14.40,1000,113250
20191017,09:39,14.40,14.40,14.30,14.30,750,113250
20191017,09:40,14.15,14.15,14.00,14.00,1500,113250
20191017,09:41,14.20,14.20,14.05,14.05,500,112750
20191017,09:42,14.00,14.65,14.00,14.55,3500,112750
20191017,09:43,14.35,14.45,14.30,14.30,2250,112750
20191017,09:44,14.05,14.05,14.05,14.05,250,110750
20191017,09:45,14.20,14.20,13.65,13.65,1000,110750
20191017,09:46,13.80,13.80,13.05,13.05,2750,110750
20191017,09:47,13.05,13.50,13.05,13.40,1250,109000
20191017,09:48,13.55,14.00,13.55,14.00,1500,109000
20191017,09:49,13.90,13.95,13.75,13.75,1000,109000
20191017,09:50,13.65,13.65,13.45,13.45,750,109000
20191017,09:51,13.35,13.50,13.30,13.30,8250,109000
20191017,09:52,13.25,13.25,13.15,13.15,1750,109000
20191017,09:53,13.30,13.85,13.30,13.85,1000,105750
20191017,09:54,13.75,13.85,13.60,13.60,1750,105750
20191017,09:56,13.35,13.40,13.35,13.40,500,106750
20191017,09:57,13.35,13.35,13.30,13.30,500,106750
20191017,09:58,13.40,13.40,13.30,13.35,750,106750
20191017,10:00,13.80,13.80,13.80,13.80,500,106250
20191017,10:01,13.95,13.95,13.80,13.80,500,106250
20191017,10:02,14.00,14.00,14.00,14.00,500,106000
20191017,10:03,14.20,14.20,13.90,13.90,1750,106000
20191017,10:05,14.30,14.45,14.30,14.35,1000,106750
20191017,10:07,14.45,14.45,14.45,14.45,500,106750
20191017,10:08,14.30,14.30,14.30,14.30,750,107250
20191017,10:09,14.35,14.35,14.35,14.35,250,107250
20191017,10:11,14.25,14.25,13.90,14.00,5750,107250
20191017,10:12,14.10,14.60,14.10,14.60,1500,107250
20191017,10:13,14.60,14.60,14.60,14.60,1500,107250
20191017,10:14,14.50,14.50,14.30,14.30,500,105500
20191017,10:15,14.20,14.20,14.20,14.20,750,105500
20191017,10:16,14.35,14.35,14.35,14.35,250,105500
20191017,10:17,14.55,14.60,14.55,14.60,500,104750
20191017,10:20,15.05,15.25,15.05,15.15,3000,103750
20191017,10:21,15.05,15.05,15.05,15.05,250,103750
20191017,10:23,15.00,15.00,15.00,15.00,250,103500
20191017,10:24,14.95,15.00,14.95,15.00,750,103500
20191017,10:25,15.00,15.00,15.00,15.00,500,103500
20191017,10:26,14.95,14.95,14.95,14.95,250,103500
20191017,10:30,14.90,14.90,14.90,14.90,500,103500
20191017,10:32,14.95,14.95,14.95,14.95,750,103500
20191017,10:34,15.05,15.05,15.05,15.05,250,103500
20191017,10:36,14.95,14.95,14.95,14.95,500,103750
20191017,10:37,15.15,15.15,15.15,15.15,250,103750
20191017,10:39,15.05,15.20,15.05,15.20,500,103250
20191017,10:40,15.10,15.10,15.00,15.00,1500,103250
20191017,10:42,14.95,14.95,14.95,14.95,500,103250
20191017,10:43,14.75,14.75,14.75,14.75,750,103750
20191017,10:44,14.35,14.70,14.35,14.70,750,104750
20191017,10:45,14.70,14.70,14.25,14.25,1250,104750
20191017,10:46,14.50,14.50,14.50,14.50,750,104750
20191017,10:51,14.45,14.45,14.45,14.45,250,105500
20191017,10:54,14.60,14.65,14.40,14.65,750,105500
20191017,10:55,14.65,14.65,14.60,14.60,500,105500
20191017,10:56,14.70,14.70,14.65,14.65,1000,105500
20191017,10:57,14.50,14.50,14.50,14.50,250,105500
20191017,10:59,14.55,14.55,14.55,14.55,250,105750
20191017,11:02,14.80,14.80,14.80,14.80,250,105750
20191017,11:04,14.45,14.45,14.45,14.45,250,105750
20191017,11:05,14.35,14.35,14.35,14.35,250,106000
20191017,11:06,14.50,14.50,14.50,14.50,250,106000
20191017,11:07,14.55,14.55,14.55,14.55,750,106000
20191017,11:08,14.65,14.65,14.65,14.65,250,106000
20191017,11:11,14.30,14.30,14.30,14.30,250,106250
20191017,11:13,14.35,14.35,14.35,14.35,750,106250
20191017,11:19,14.50,14.65,14.45,14.45,1000,105750
20191017,11:20,14.25,14.25,14.25,14.25,250,106000
