20191017,09:16,6.50,6.50,6.50,6.50,2201,690800
20191017,09:18,6.55,6.55,6.55,6.55,2200,693000
20191017,09:20,6.55,6.55,6.35,6.35,6600,695200
20191017,09:28,6.45,6.45,6.45,6.45,2200,699600
20191017,09:34,6.30,6.30,6.30,6.30,4400,699600
20191017,09:42,6.30,6.55,6.30,6.55,6600,701800
20191017,09:43,6.55,6.55,6.55,6.55,2200,701800
20191017,09:45,6.50,6.50,6.50,6.50,4400,701800
20191017,09:49,6.50,6.50,6.50,6.50,2200,704000
20191017,10:01,6.20,6.20,6.15,6.15,24200,706200
20191017,10:02,6.20,6.20,6.20,6.20,2200,706200
20191017,10:03,6.20,6.20,6.20,6.20,2200,708400
20191017,10:06,6.30,6.30,6.30,6.30,2200,708400
20191017,10:22,6.40,6.40,6.40,6.40,6600,706200
20191017,10:24,6.25,6.25,6.25,6.25,2200,706200
20191017,10:32,6.15,6.15,6.15,6.15,2200,706200
20191017,10:48,6.25,6.25,6.25,6.25,2200,706200
20191017,10:49,6.15,6.15,6.15,6.15,4400,706200
20191017,11:01,6.15,6.15,6.15,6.15,2200,706200
20191017,11:05,6.15,6.15,6.15,6.15,2200,708400
20191017,11:08,6.20,6.20,6.20,6.20,2200,708400
20191017,11:11,6.30,6.30,6.30,6.30,6600,708400
20191017,11:12,6.30,6.30,6.30,6.30,4400,708400
20191017,11:13,6.30,6.30,6.30,6.30,2200,708400
20191017,11:26,6.20,6.20,6.20,6.20,2200,708400
20191017,11:31,6.20,6.20,6.20,6.20,2200,708400
20191017,11:41,6.35,6.35,6.35,6.35,2200,710600
20191017,11:42,6.60,6.60,6.60,6.60,2200,708400
20191017,11:44,6.60,6.60,6.55,6.55,4400,708400
20191017,11:45,6.60,6.60,6.60,6.60,2200,708400
20191017,11:46,6.45,6.50,6.45,6.45,13200,708400
20191017,11:47,6.40,6.40,6.40,6.40,2200,710600
20191017,11:48,6.50,6.50,6.50,6.50,2200,710600
20191017,11:49,6.50,6.50,6.50,6.50,2200,710600
20191017,11:59,6.65,6.65,6.65,6.65,2200,710600
20191017,12:00,6.65,6.65,6.65,6.65,8800,710600
20191017,12:02,6.80,6.80,6.80,6.80,4400,710600
20191017,12:04,6.75,6.75,6.75,6.75,2200,715000
20191017,12:06,6.85,6.85,6.85,6.85,2200,712800
20191017,12:08,6.85,6.85,6.80,6.80,6600,710600
20191017,12:09,6.90,6.90,6.90,6.90,4400,710600
20191017,12:11,6.90,6.95,6.90,6.95,6600,715000
