20191017,09:17,390.00,390.00,390.00,390.00,76,11400
20191017,09:21,390.00,390.00,390.00,390.00,150,11400
20191017,09:22,395.00,395.00,395.00,395.00,150,11400
20191017,10:44,385.00,385.00,385.00,385.00,600,11700
20191017,10:54,380.00,380.00,375.00,375.00,300,11400
20191017,10:56,370.00,370.00,370.00,370.00,300,11400
20191017,12:28,370.00,370.00,370.00,370.00,75,11475
20191017,13:42,405.25,405.25,405.25,405.25,75,11400
20191017,13:48,411.20,411.20,411.20,411.20,75,11400
20191017,13:50,437.15,437.15,437.15,437.15,600,11400
20191017,13:51,437.15,437.15,437.15,437.15,225,11025
20191017,13:56,422.20,422.20,422.20,422.20,75,10800
20191017,13:58,435.80,435.80,435.80,435.80,150,10800
20191017,14:10,438.00,438.00,438.00,438.00,75,10725
20191017,14:51,453.00,453.00,453.00,453.00,75,10725
20191017,15:02,467.65,467.65,467.65,467.65,75,10650
20191017,15:05,478.00,478.00,478.00,478.00,150,10575
20191017,15:08,500.00,500.00,500.00,500.00,300,10500
20191017,15:09,515.00,515.00,515.00,515.00,375,10500
20191017,15:10,515.00,515.00,515.00,515.00,150,10500
20191017,15:15,515.00,515.00,515.00,515.00,225,10125
20191017,15:22,497.30,497.30,497.30,497.30,75,9900
20191017,15:23,507.15,507.15,507.15,507.15,75,9900
20191017,15:26,493.75,493.75,493.75,493.75,75,9825
