20191017,09:16,4.15,4.15,4.15,4.15,1501,97500
20191017,09:24,5.95,5.95,5.95,5.95,1500,97500
20191017,09:27,5.95,5.95,5.95,5.95,1500,97500
20191017,09:36,5.40,5.40,5.40,5.40,1500,96000
20191017,09:47,5.10,5.10,5.10,5.10,1500,96000
20191017,09:48,5.55,5.55,5.55,5.55,1500,96000
20191017,09:54,5.75,5.75,5.75,5.75,1500,96000
20191017,09:59,5.75,5.75,5.75,5.75,1500,96000
20191017,10:00,6.15,6.15,6.15,6.15,1500,96000
20191017,10:01,6.55,6.70,6.55,6.70,4500,96000
20191017,10:02,6.75,6.75,6.75,6.75,3000,100500
20191017,10:03,6.80,7.05,6.80,7.05,15000,100500
20191017,10:04,7.30,7.35,7.10,7.15,9000,100500
20191017,10:05,7.20,7.40,7.20,7.25,12000,100500
20191017,10:06,7.30,7.30,7.10,7.10,4500,100500
20191017,10:07,7.10,7.10,7.10,7.10,1500,100500
20191017,10:08,7.00,7.10,6.80,6.85,6000,97500
20191017,10:09,7.10,7.10,7.10,7.10,1500,97500
20191017,10:12,6.55,6.55,6.55,6.55,4500,97500
20191017,10:14,6.60,6.60,6.60,6.60,1500,96000
20191017,10:16,6.50,6.50,6.50,6.50,1500,96000
20191017,10:17,6.70,6.70,6.70,6.70,1500,97500
20191017,10:18,6.95,6.95,6.95,6.95,1500,97500
20191017,10:23,6.95,6.95,6.95,6.95,1500,90000
20191017,10:25,6.70,6.70,6.70,6.70,1500,90000
20191017,10:42,6.75,6.75,6.75,6.75,1500,87000
20191017,10:44,6.80,6.80,6.80,6.80,1500,88500
20191017,10:46,7.50,7.50,7.50,7.50,1500,88500
20191017,10:49,7.50,7.50,7.50,7.50,1500,87000
20191017,11:01,6.55,6.55,6.55,6.55,1500,87000
20191017,11:09,6.75,6.75,6.75,6.75,1500,87000
20191017,11:14,6.20,6.20,6.15,6.15,3000,87000
20191017,11:18,5.85,5.85,5.85,5.85,1500,87000
20191017,11:20,5.80,5.80,5.80,5.80,1500,87000
20191017,11:22,5.60,5.60,5.50,5.50,3000,87000
20191017,11:50,5.60,5.60,5.60,5.60,1500,85500
20191017,11:57,5.50,5.50,5.50,5.50,1500,85500
20191017,12:02,5.55,5.55,5.55,5.55,1500,85500
20191017,12:03,5.50,5.50,5.50,5.50,1500,85500
20191017,12:08,5.20,5.20,5.10,5.10,3000,88500
20191017,12:20,5.10,5.10,5.10,5.10,1500,87000
20191017,12:34,5.55,5.55,5.55,5.55,1500,87000
20191017,12:53,5.10,5.10,5.10,5.10,1500,87000
20191017,13:07,5.25,5.25,5.25,5.25,1500,87000
20191017,13:15,5.10,5.10,5.10,5.10,1500,88500
20191017,13:18,5.25,5.25,5.25,5.25,1500,87000
20191017,13:30,5.15,5.15,5.15,5.15,1500,88500
20191017,13:52,5.05,5.05,5.05,5.05,3000,85500
20191017,14:01,4.90,4.90,4.90,4.90,1500,88500
20191017,14:03,5.05,5.05,5.05,5.05,1500,88500
20191017,14:15,4.95,4.95,4.95,4.95,1500,85500
20191017,14:18,4.90,4.90,4.90,4.90,1500,84000
20191017,14:32,5.05,5.15,5.05,5.15,6000,87000
20191017,14:33,5.10,5.10,5.10,5.10,1500,87000
20191017,14:41,5.60,5.60,5.60,5.60,1500,85500
20191017,14:42,5.65,5.65,5.65,5.65,1500,85500
20191017,14:46,5.85,5.90,5.85,5.90,3000,85500
20191017,14:47,5.95,5.95,5.95,5.95,1500,88500
20191017,14:50,5.90,5.90,5.90,5.90,1500,88500
20191017,14:51,5.90,5.90,5.90,5.90,1500,88500
20191017,14:54,5.95,5.95,5.95,5.95,1500,88500
20191017,14:55,6.20,6.20,6.20,6.20,1500,88500
20191017,14:57,6.10,6.10,6.10,6.10,1500,90000
20191017,14:58,6.15,6.20,6.15,6.20,6000,90000
20191017,14:59,6.20,6.20,6.20,6.20,1500,90000
20191017,15:07,6.10,6.35,6.10,6.35,3000,90000
20191017,15:08,6.45,6.45,6.35,6.35,7500,93000
20191017,15:09,6.30,6.30,6.30,6.30,1500,93000
20191017,15:11,6.05,6.05,6.05,6.05,1500,93000
20191017,15:12,6.15,6.15,6.15,6.15,1500,93000
20191017,15:15,6.00,6.30,6.00,6.15,4500,94500
20191017,15:25,5.80,5.80,5.80,5.80,1500,93000
20191017,15:27,5.80,5.80,5.80,5.80,1500,91500
20191017,15:28,5.85,5.85,5.85,5.85,3000,91500
20191017,15:29,6.05,6.05,6.05,6.05,1500,91500
