20191017,09:15,18.60,19.10,18.60,19.10,1501,609500
20191017,09:16,19.75,19.75,18.95,18.95,3000,609500
20191017,09:17,19.00,19.20,18.40,18.40,3500,614000
20191017,09:18,18.75,18.75,18.60,18.60,3500,614000
20191017,09:19,18.75,18.75,18.05,18.40,5000,614000
20191017,09:20,18.00,18.00,17.50,17.50,4500,614000
20191017,09:21,17.40,17.40,17.40,17.40,500,614000
20191017,09:22,17.40,17.40,17.40,17.40,1000,614000
20191017,09:23,17.40,17.40,17.40,17.40,1000,614000
20191017,09:24,17.45,17.90,17.45,17.90,1000,614000
20191017,09:25,17.90,18.15,17.90,18.15,2000,614000
20191017,09:26,18.50,18.50,18.25,18.25,1000,614500
20191017,09:27,18.65,18.90,18.65,18.90,1500,614500
20191017,09:28,18.65,18.75,18.65,18.70,3500,614500
20191017,09:29,18.60,18.60,18.15,18.25,3000,613500
20191017,09:31,19.25,19.25,19.25,19.25,500,613500
20191017,09:32,19.30,19.30,19.00,19.00,4500,616000
20191017,09:33,19.40,19.50,19.40,19.50,2500,616000
20191017,09:34,19.55,19.55,19.30,19.30,3500,616000
20191017,09:37,18.95,19.05,18.95,19.05,2000,617000
20191017,09:38,19.15,19.15,19.15,19.15,500,617000
20191017,09:39,19.20,19.65,19.10,19.45,5000,617000
20191017,09:40,19.55,19.55,19.40,19.40,2000,617000
20191017,09:43,19.00,19.00,19.00,19.00,1000,617000
20191017,09:44,19.70,19.70,19.50,19.50,3500,617000
20191017,09:45,19.40,19.55,19.40,19.55,7000,617000
20191017,09:46,19.55,19.95,19.55,19.95,1000,617000
20191017,09:47,19.95,20.35,19.95,20.10,3000,611000
20191017,09:48,20.00,20.00,19.80,19.80,1000,611000
20191017,09:49,19.80,19.95,19.80,19.95,1000,611000
20191017,09:50,19.85,19.85,19.65,19.75,2500,613000
20191017,09:51,20.00,20.00,19.95,19.95,1000,613000
20191017,09:52,20.15,20.15,20.15,20.15,500,613000
20191017,09:53,19.60,19.60,19.15,19.15,2000,612500
20191017,09:55,19.25,19.50,19.25,19.50,3000,612500
20191017,09:56,19.10,19.10,19.10,19.10,1500,612000
20191017,09:57,19.60,19.60,19.60,19.60,500,612000
20191017,09:59,19.90,19.90,19.80,19.80,1000,612000
20191017,10:00,19.70,20.25,19.70,20.25,1000,612000
20191017,10:01,19.95,20.20,19.95,20.05,4000,612000
20191017,10:02,20.00,20.00,19.50,19.50,2000,609000
20191017,10:03,19.80,19.80,19.80,19.80,500,609000
20191017,10:05,19.65,19.65,19.65,19.65,500,609000
20191017,10:06,19.65,19.65,19.65,19.65,500,610000
20191017,10:07,19.70,19.75,19.65,19.65,2000,610000
20191017,10:08,19.25,19.25,19.20,19.20,1500,611000
20191017,10:09,18.95,19.00,18.90,18.90,1500,611000
20191017,10:10,18.90,18.90,18.90,18.90,500,611000
20191017,10:11,18.90,18.90,18.90,18.90,1000,610500
20191017,10:12,18.90,18.90,18.90,18.90,1000,610500
20191017,10:13,19.05,19.05,19.05,19.05,500,610500
20191017,10:14,19.25,19.25,19.20,19.20,1000,611500
20191017,10:16,19.50,19.50,19.30,19.30,2500,611500
20191017,10:17,19.30,19.30,18.95,18.95,1500,611500
20191017,10:19,19.30,19.30,19.30,19.30,2500,611500
20191017,10:20,19.15,19.25,19.15,19.25,2000,611500
20191017,10:21,19.35,19.35,19.35,19.35,500,614000
20191017,10:22,19.30,19.30,19.05,19.05,7500,614000
20191017,10:24,19.65,19.65,19.65,19.65,500,612500
20191017,10:25,19.80,19.80,19.80,19.80,500,612500
20191017,10:26,19.75,20.05,19.75,19.90,3000,611500
20191017,10:27,20.10,20.10,20.05,20.10,4000,611500
20191017,10:28,20.20,20.65,20.20,20.65,3500,611500
20191017,10:29,20.50,21.00,20.50,20.80,6500,616000
20191017,10:30,20.90,20.90,20.65,20.75,6500,616000
20191017,10:31,20.60,20.60,20.45,20.45,1500,616000
20191017,10:32,20.45,20.45,20.00,20.00,1500,615500
20191017,10:33,20.10,20.10,20.05,20.05,1000,615500
20191017,10:34,20.00,20.00,20.00,20.00,500,615500
20191017,10:35,20.00,20.00,20.00,20.00,5500,614000
20191017,10:36,20.20,20.20,20.20,20.20,2000,614000
20191017,10:37,19.95,20.15,19.95,20.15,1500,614000
20191017,10:38,20.00,20.00,20.00,20.00,1000,619000
20191017,10:39,20.00,20.25,20.00,20.25,2000,619000
20191017,10:40,20.50,20.50,20.50,20.50,1000,619000
20191017,10:41,20.30,20.80,20.30,20.30,7000,619000
20191017,10:42,20.20,20.20,20.20,20.20,1000,619000
20191017,10:43,20.30,20.30,20.30,20.30,1500,619000
20191017,10:44,20.30,20.30,20.30,20.30,500,619500
20191017,10:48,19.95,20.00,19.95,20.00,1000,619500
20191017,10:49,19.70,19.85,19.70,19.85,2000,619500
20191017,10:50,19.55,19.55,19.50,19.50,4500,619500
20191017,10:51,19.40,19.50,19.30,19.50,10000,619500
20191017,10:52,19.30,19.60,19.30,19.60,2500,619500
20191017,10:53,19.70,19.70,19.55,19.55,2500,621000
20191017,10:55,19.15,19.15,19.15,19.15,500,621000
20191017,10:56,19.35,19.40,19.35,19.40,2000,621500
20191017,10:57,19.40,19.50,19.20,19.50,8500,621500
20191017,10:59,19.40,19.60,19.30,19.50,3500,624000
20191017,11:00,19.40,19.40,19.40,19.40,500,624000
20191017,11:01,19.80,19.80,19.80,19.80,500,624000
20191017,11:02,19.95,20.10,19.95,20.10,1500,624000
20191017,11:03,20.15,20.40,20.15,20.30,5500,624000
20191017,11:04,20.10,20.10,19.95,19.95,2500,624000
20191017,11:05,20.25,20.25,20.25,20.25,500,629500
20191017,11:06,20.15,20.20,20.05,20.05,3000,629500
20191017,11:07,19.85,19.85,19.85,19.85,500,629500
20191017,11:09,19.50,20.00,19.45,20.00,5000,631000
20191017,11:10,20.00,20.10,20.00,20.10,1000,631000
20191017,11:11,19.80,19.80,19.75,19.75,5500,631000
20191017,11:12,19.85,19.95,19.65,19.95,1500,631000
20191017,11:13,19.85,19.85,19.80,19.80,1000,631000
20191017,11:14,19.80,19.80,19.80,19.80,500,632500
20191017,11:15,19.75,19.80,19.60,19.80,8000,632500
20191017,11:16,20.10,20.10,19.70,19.70,1500,632500
20191017,11:18,19.80,19.80,19.70,19.80,1500,630000
20191017,11:19,19.85,20.20,19.85,20.20,1000,630000
20191017,11:20,20.05,20.05,20.05,20.05,500,630000
20191017,11:21,20.40,20.90,20.40,20.90,3000,631000
20191017,11:22,20.35,20.35,20.35,20.35,1000,631000
20191017,11:23,20.45,20.45,20.45,20.45,500,631000
20191017,11:24,20.20,20.45,20.20,20.20,6000,631500
20191017,11:25,20.00,20.00,20.00,20.00,500,631500
20191017,11:28,20.15,20.15,20.15,20.15,10000,629500
20191017,11:29,20.50,20.50,20.50,20.50,500,629000
20191017,11:30,20.60,20.60,20.60,20.60,500,629000
20191017,11:31,20.60,20.60,20.55,20.55,1000,629000
20191017,11:32,20.45,20.45,20.25,20.25,5500,628000
20191017,11:33,20.35,20.35,20.35,20.35,500,628000
20191017,11:34,20.00,20.35,20.00,20.35,3000,628000
20191017,11:35,20.60,20.60,20.55,20.55,2000,628000
20191017,11:36,20.45,20.50,20.40,20.40,2000,628000
20191017,11:37,20.50,20.50,20.50,20.50,500,628000
20191017,11:39,20.25,20.45,20.15,20.45,2000,628000
20191017,11:41,20.75,20.75,20.75,20.75,1000,627000
20191017,11:42,20.65,21.35,20.60,21.35,3500,627000
20191017,11:43,21.35,21.35,21.00,21.00,1000,627000
20191017,11:44,21.20,21.20,21.20,21.20,500,627000
20191017,11:45,21.30,21.50,21.30,21.50,1000,627000
20191017,11:46,21.50,21.60,21.50,21.60,1500,627000
20191017,11:47,21.65,21.70,21.65,21.70,1000,626500
20191017,11:48,21.70,21.70,21.25,21.25,1000,626500
20191017,11:49,21.60,21.60,21.60,21.60,500,626500
20191017,11:50,21.20,21.20,21.20,21.20,5000,627500
20191017,11:51,21.40,21.40,21.40,21.40,1500,627500
20191017,11:52,21.15,21.15,21.00,21.00,1000,627500
20191017,11:53,21.05,21.05,20.45,20.50,4000,628500
20191017,11:54,20.30,20.35,20.25,20.25,2000,628500
20191017,11:55,20.20,20.20,20.20,20.20,500,628500
20191017,11:57,20.00,20.00,19.25,19.25,4000,628000
20191017,11:58,19.20,19.25,18.70,18.70,8500,628000
20191017,11:59,18.55,18.55,18.00,18.05,7500,629500
20191017,12:00,18.05,18.05,17.05,17.45,10500,629500
20191017,12:01,17.45,18.00,17.30,17.75,4500,629500
