20191017,09:15,3.05,3.05,2.70,2.70,6001,774000
20191017,09:16,2.65,2.65,2.65,2.65,3000,774000
20191017,09:17,2.65,2.95,2.65,2.75,51000,783000
20191017,09:18,2.85,2.85,2.80,2.80,9000,783000
20191017,09:19,2.75,2.75,2.75,2.75,3000,783000
20191017,09:20,2.75,2.90,2.75,2.90,12000,801000
20191017,09:21,2.90,2.90,2.85,2.85,6000,801000
20191017,09:22,2.70,2.70,2.60,2.60,12000,801000
20191017,09:23,2.60,2.60,2.60,2.60,9000,813000
20191017,09:26,2.60,2.60,2.50,2.50,6000,789000
20191017,09:28,2.50,2.50,2.50,2.50,3000,789000
20191017,09:29,2.60,2.60,2.50,2.50,12000,795000
20191017,09:30,2.45,2.45,2.45,2.45,3000,795000
20191017,09:31,2.45,2.50,2.45,2.50,12000,795000
20191017,09:32,2.50,2.50,2.50,2.50,3000,795000
20191017,09:33,2.50,2.50,2.50,2.50,3000,798000
20191017,09:34,2.50,2.50,2.45,2.45,9000,798000
20191017,09:38,2.55,2.55,2.55,2.55,3000,798000
20191017,09:40,2.50,2.50,2.50,2.50,9000,798000
20191017,09:43,2.45,2.45,2.45,2.45,6000,807000
20191017,09:44,2.50,2.50,2.35,2.35,12000,807000
20191017,09:46,2.35,2.35,2.35,2.35,3000,807000
20191017,09:47,2.45,2.50,2.45,2.50,6000,813000
20191017,09:51,2.50,2.50,2.50,2.50,3000,810000
20191017,09:54,2.55,2.55,2.55,2.55,3000,804000
20191017,09:55,2.55,2.55,2.55,2.55,21000,804000
20191017,09:56,2.55,2.55,2.55,2.55,9000,789000
20191017,10:07,2.60,2.60,2.60,2.60,3000,783000
20191017,10:08,2.65,2.65,2.65,2.65,3000,783000
20191017,10:10,2.55,2.55,2.55,2.55,6000,780000
20191017,10:11,2.55,2.55,2.55,2.55,3000,777000
20191017,10:18,2.55,2.55,2.55,2.55,3000,774000
20191017,10:20,2.40,2.40,2.30,2.30,15000,777000
20191017,10:21,2.30,2.30,2.30,2.30,3000,777000
20191017,10:22,2.50,2.50,2.45,2.45,18000,777000
20191017,10:27,2.40,2.40,2.40,2.40,6000,783000
20191017,10:32,2.40,2.40,2.40,2.40,6000,774000
20191017,10:33,2.40,2.40,2.40,2.40,6000,774000
20191017,10:35,2.30,2.30,2.30,2.30,3000,771000
20191017,10:37,2.35,2.35,2.35,2.35,6000,771000
20191017,10:38,2.35,2.35,2.35,2.35,6000,771000
20191017,10:39,2.30,2.30,2.30,2.30,3000,774000
20191017,10:40,2.30,2.30,2.25,2.25,6000,774000
20191017,10:41,2.25,2.25,2.25,2.25,3000,771000
20191017,10:42,2.30,2.30,2.25,2.25,9000,771000
20191017,10:43,2.25,2.25,2.25,2.25,3000,771000
20191017,10:44,2.25,2.25,2.25,2.25,9000,765000
20191017,10:45,2.15,2.15,2.15,2.15,12000,765000
20191017,10:46,2.15,2.15,2.15,2.15,3000,765000
20191017,10:47,2.15,2.15,2.15,2.15,3000,765000
20191017,10:48,2.10,2.10,2.10,2.10,9000,759000
20191017,10:50,2.10,2.15,2.10,2.10,12000,768000
