20191017,09:15,20.50,20.90,19.50,19.50,18001,562800
20191017,09:16,19.40,19.40,19.40,19.40,3600,562800
20191017,09:17,19.80,21.00,19.70,20.25,13200,579600
20191017,09:18,20.40,20.40,19.55,19.55,2400,579600
20191017,09:19,20.00,20.10,20.00,20.10,2400,579600
20191017,09:20,19.90,20.00,19.90,20.00,2400,583200
20191017,09:22,20.00,20.00,20.00,20.00,1200,583200
20191017,09:23,20.20,20.20,20.20,20.20,1200,583200
20191017,09:25,19.50,19.50,19.50,19.50,1200,582000
20191017,09:26,20.00,20.00,20.00,20.00,1200,582000
20191017,09:27,19.95,20.05,19.95,20.00,4800,583200
20191017,09:35,19.80,20.00,19.80,20.00,2400,583200
20191017,09:36,19.95,19.95,19.95,19.95,1200,583200
20191017,09:39,19.60,19.60,19.05,19.05,2400,580800
20191017,09:40,19.05,19.05,19.05,19.05,1200,580800
20191017,09:43,19.30,19.30,19.30,19.30,1200,580800
20191017,09:47,19.40,19.40,19.40,19.40,1200,580800
20191017,09:48,19.70,19.70,19.70,19.70,1200,580800
20191017,09:51,19.70,19.70,19.70,19.70,1200,580800
20191017,09:52,19.70,19.70,19.70,19.70,1200,580800
20191017,09:53,19.65,19.75,19.65,19.75,2400,580800
20191017,10:00,19.90,19.90,19.90,19.90,2400,580800
20191017,10:02,19.80,19.90,19.80,19.90,2400,582000
20191017,10:05,20.00,20.00,20.00,20.00,1200,582000
20191017,10:07,20.40,20.40,20.40,20.40,2400,582000
20191017,10:09,20.40,20.45,20.40,20.45,2400,585600
20191017,10:10,20.50,20.65,20.50,20.65,4800,585600
20191017,10:11,20.45,20.80,20.45,20.80,9600,589200
20191017,10:15,20.80,20.80,20.80,20.80,1200,590400
20191017,10:16,20.50,20.50,20.50,20.50,1200,590400
20191017,10:18,20.65,20.80,20.65,20.80,3600,590400
20191017,10:28,19.90,19.90,19.90,19.90,1200,590400
20191017,10:32,19.85,19.85,19.85,19.85,1200,591600
20191017,10:36,19.85,19.85,19.85,19.85,4800,591600
20191017,10:37,19.70,19.70,19.70,19.70,3600,591600
20191017,10:38,19.75,19.75,19.75,19.75,1200,591600
20191017,10:39,20.05,20.05,20.05,20.05,1200,589200
20191017,10:43,19.85,19.85,19.85,19.85,1200,589200
20191017,10:48,19.75,19.75,19.75,19.75,1200,589200
20191017,10:49,19.95,19.95,19.95,19.95,1200,589200
20191017,10:50,19.75,19.75,19.75,19.75,1200,591600
20191017,10:53,19.65,19.65,19.60,19.60,3600,591600
20191017,10:54,19.50,19.50,19.50,19.50,2400,590400
20191017,10:55,19.50,19.50,19.50,19.50,1200,590400
20191017,10:56,19.50,19.50,19.50,19.50,1200,590400
20191017,10:57,19.45,19.45,19.45,19.45,2400,590400
20191017,11:01,19.60,19.60,19.50,19.50,2400,591600
20191017,11:04,19.40,19.45,19.40,19.45,2400,592800
20191017,11:05,19.35,19.35,19.35,19.35,1200,592800
20191017,11:06,19.35,19.65,19.35,19.65,2400,592800
20191017,11:07,19.85,19.85,19.85,19.85,1200,592800
20191017,11:17,19.80,19.80,19.80,19.80,1200,594000
20191017,11:23,19.75,19.75,19.70,19.70,2400,595200
20191017,11:25,19.70,19.70,19.70,19.70,1200,595200
20191017,11:49,19.75,19.75,19.75,19.75,1200,595200
20191017,11:52,19.40,19.40,19.40,19.40,1200,594000
20191017,11:56,19.60,19.90,19.60,19.75,18000,603600
20191017,11:58,19.95,19.95,19.95,19.95,3600,603600
20191017,11:59,20.15,20.15,20.15,20.15,1200,603600
20191017,12:03,20.05,20.05,20.05,20.05,1200,601200
20191017,12:12,20.60,20.60,20.60,20.60,1200,600000
20191017,12:17,20.35,20.35,20.35,20.35,1200,601200
20191017,12:18,20.30,20.30,20.30,20.30,1200,601200
20191017,12:24,20.40,20.40,20.40,20.40,1200,598800
20191017,12:26,20.35,20.35,20.35,20.35,2400,598800
20191017,12:30,20.60,20.60,20.60,20.60,1200,595200
20191017,12:32,20.40,20.40,20.40,20.40,3600,595200
20191017,12:37,20.20,20.20,20.20,20.20,1200,595200
20191017,12:38,19.60,19.60,19.60,19.60,6000,595200
20191017,12:48,19.50,19.50,19.50,19.50,1200,596400
20191017,12:51,19.95,19.95,19.95,19.95,1200,595200
20191017,12:52,20.00,20.00,19.95,19.95,2400,595200
20191017,12:53,20.20,20.20,20.20,20.20,1200,595200
