20191017,09:25,7.85,7.85,7.85,7.85,601,51000
20191017,09:26,7.85,7.85,7.85,7.85,600,50400
20191017,09:27,8.05,8.05,8.05,8.05,600,50400
20191017,09:48,9.00,9.00,9.00,9.00,600,50400
20191017,10:43,9.00,9.00,9.00,9.00,1800,50400
20191017,11:01,9.00,9.00,9.00,9.00,600,50400
20191017,11:22,8.50,8.50,8.50,8.50,600,50400
20191017,11:43,8.50,8.50,8.50,8.50,600,50400
20191017,12:08,9.05,9.05,9.05,9.05,2400,50400
20191017,12:11,9.05,9.05,9.05,9.05,2400,50400
20191017,12:13,9.60,9.60,9.60,9.60,600,50400
20191017,12:50,9.60,9.60,9.60,9.60,600,49800
20191017,12:52,9.60,9.60,9.60,9.60,600,50400
20191017,12:58,9.60,9.60,9.60,9.60,600,51000
20191017,13:11,10.00,10.10,10.00,10.10,3600,49800
20191017,13:13,10.35,10.35,10.35,10.35,2400,50400
20191017,13:23,10.30,10.30,10.30,10.30,600,52200
20191017,13:58,11.00,11.00,11.00,11.00,600,49800
20191017,14:04,11.55,11.55,11.55,11.55,1200,49800
20191017,14:14,12.00,12.00,12.00,12.00,600,49800
20191017,14:15,12.05,12.05,12.05,12.05,1200,49200
20191017,14:16,12.10,12.10,12.10,12.10,600,49200
20191017,14:27,12.10,12.10,12.10,12.10,600,50400
20191017,14:29,11.70,11.70,11.70,11.70,600,50400
20191017,14:30,11.60,11.60,11.35,11.35,1200,50400
20191017,14:31,11.40,11.40,11.40,11.40,600,50400
20191017,14:32,11.65,11.65,11.65,11.65,600,50400
20191017,14:34,11.35,11.35,11.35,11.35,600,49800
20191017,14:42,11.30,11.30,11.30,11.30,600,51000
20191017,14:49,12.55,13.15,12.55,13.15,1200,50400
20191017,14:50,13.40,13.40,13.00,13.00,3000,50400
20191017,14:51,13.25,13.40,13.25,13.40,1800,52200
20191017,14:52,13.35,13.85,13.35,13.85,2400,52200
20191017,14:54,14.20,14.20,14.20,14.20,600,54000
20191017,14:57,14.20,14.20,12.90,12.90,1200,54600
20191017,15:00,13.65,13.65,13.65,13.65,600,54000
20191017,15:01,14.20,14.20,14.20,14.20,1800,54000
20191017,15:03,14.00,14.00,14.00,14.00,1200,52800
20191017,15:05,14.15,14.15,14.15,14.15,1200,52800
20191017,15:06,14.10,14.10,14.10,14.10,600,52800
20191017,15:07,13.75,13.95,13.75,13.95,1800,52800
20191017,15:08,13.80,13.80,13.80,13.80,1200,52800
20191017,15:10,13.00,13.00,13.00,13.00,2400,53400
20191017,15:11,13.05,13.05,13.05,13.05,600,53400
20191017,15:13,13.10,13.10,13.10,13.10,600,54000
20191017,15:14,13.15,13.15,13.00,13.00,1200,54000
20191017,15:18,12.90,12.90,12.65,12.65,1200,54000
20191017,15:19,12.70,12.70,12.70,12.70,600,54000
