20191017,09:43,15.00,15.00,15.00,15.00,401,22000
20191017,11:35,15.50,15.50,15.50,15.50,400,21600
20191017,11:53,16.00,16.00,16.00,16.00,400,21200
20191017,12:42,17.00,17.00,17.00,17.00,400,21200
20191017,12:55,18.00,18.00,18.00,18.00,800,21600
20191017,13:04,19.00,19.95,19.00,19.95,1200,21600
20191017,13:05,25.00,25.00,21.30,21.30,1600,20800
20191017,13:06,21.30,21.30,21.30,21.30,400,20800
20191017,13:40,21.30,21.30,21.30,21.30,400,21200
20191017,13:52,27.00,27.00,27.00,27.00,400,21200
20191017,14:14,27.00,27.00,27.00,27.00,400,21600
20191017,14:46,21.50,21.50,21.50,21.50,400,22000
