20191017,09:15,84.00,84.65,78.05,78.05,501,4980
20191017,09:16,75.90,78.55,71.50,77.90,2120,4980
20191017,09:17,75.05,79.80,74.25,79.80,1620,5440
20191017,09:18,79.45,82.65,77.80,82.65,440,5440
20191017,09:19,86.35,92.00,86.35,92.00,300,5440
20191017,09:20,91.65,95.80,89.30,95.80,480,6340
20191017,09:21,97.90,97.90,93.50,93.50,260,6340
20191017,09:22,93.95,93.95,92.25,93.55,160,6340
20191017,09:23,94.10,94.10,89.80,89.80,100,6560
20191017,09:24,89.85,90.50,88.85,90.30,220,6560
20191017,09:25,85.95,85.95,85.30,85.30,200,6560
20191017,09:26,81.90,81.90,81.90,81.90,60,6560
20191017,09:27,80.40,80.40,78.65,78.65,140,6740
20191017,09:28,78.95,80.95,78.95,80.95,280,6740
20191017,09:29,80.25,81.85,80.20,81.40,300,7060
20191017,09:30,75.80,75.80,74.75,74.75,60,7060
20191017,09:31,74.35,74.70,73.65,74.70,300,7060
20191017,09:32,74.30,74.50,74.10,74.10,100,7380
20191017,09:33,72.25,73.05,70.00,70.00,60,7380
20191017,09:34,69.90,72.55,69.90,72.30,380,7380
20191017,09:35,72.50,74.85,72.50,74.85,260,7460
20191017,09:36,75.25,75.25,73.80,74.05,220,7460
20191017,09:37,71.65,71.65,71.65,71.65,60,7460
20191017,09:38,71.00,72.25,71.00,72.25,80,7580
20191017,09:39,71.50,71.50,70.50,70.50,40,7580
20191017,09:40,68.00,69.15,67.90,69.10,380,7580
20191017,09:41,69.90,69.90,69.65,69.65,800,7560
20191017,09:42,69.65,69.80,69.15,69.15,420,7560
20191017,09:43,69.40,69.40,69.40,69.40,20,7560
20191017,09:44,69.15,69.15,66.00,66.00,200,7920
20191017,09:45,66.50,66.75,66.00,66.00,260,7920
20191017,09:46,63.45,63.45,61.70,61.70,320,7920
20191017,09:47,59.40,61.70,59.40,61.70,160,7940
20191017,09:48,61.75,64.40,61.75,64.10,280,7940
20191017,09:49,64.10,64.35,63.25,64.10,320,7940
20191017,09:50,64.55,64.55,64.15,64.15,40,8060
20191017,09:51,62.40,62.40,61.40,61.85,260,8060
20191017,09:52,61.50,62.70,61.50,61.80,360,8060
20191017,09:53,62.55,66.25,62.55,66.25,320,8340
20191017,09:54,66.60,66.60,65.00,65.45,140,8340
20191017,09:55,76.60,76.60,66.30,66.30,60,8340
20191017,09:56,65.15,65.15,64.50,64.50,120,8440
20191017,09:57,65.00,65.15,63.05,63.05,1400,8440
20191017,09:58,62.60,62.70,60.70,62.00,240,8440
20191017,09:59,61.00,62.05,61.00,62.05,540,9560
20191017,10:00,61.20,61.70,58.20,58.75,1300,9560
20191017,10:01,59.90,62.35,59.90,62.35,180,9560
20191017,10:02,62.70,66.00,62.70,66.00,200,9940
20191017,10:03,65.60,65.60,64.40,65.10,180,9940
20191017,10:04,63.90,67.25,63.90,66.70,160,9940
20191017,10:05,66.95,66.95,66.35,66.35,80,9920
20191017,10:06,66.35,66.35,66.05,66.05,60,9920
20191017,10:07,66.45,68.00,66.45,68.00,40,9920
20191017,10:08,69.25,69.25,66.85,66.85,80,9920
20191017,10:09,69.60,70.00,68.70,69.40,380,9920
