20191017,09:23,.40,.40,.40,.40,4001,240000
20191017,12:07,.35,.35,.35,.35,4000,240000
20191017,12:19,.35,.35,.35,.35,4000,240000
20191017,12:54,.35,.35,.35,.35,4000,236000
20191017,13:12,.30,.30,.30,.30,4000,236000
20191017,13:49,.30,.30,.30,.30,8000,236000
20191017,13:52,.30,.35,.30,.35,8000,228000
20191017,13:53,.35,.35,.35,.35,12000,228000
20191017,13:58,.35,.35,.35,.35,20000,224000
20191017,14:07,.40,.45,.40,.45,40000,216000
20191017,14:19,.45,.45,.45,.45,8000,208000
20191017,15:09,.40,.40,.40,.40,4000,184000
20191017,15:28,.40,.40,.40,.40,4000,180000
