20191017,09:15,49.90,52.10,48.70,52.10,752,43250
20191017,09:17,55.00,55.00,55.00,55.00,250,43250
20191017,09:18,55.00,55.00,55.00,55.00,250,43250
20191017,09:21,50.15,50.15,50.00,50.00,500,43750
20191017,09:22,50.00,50.00,50.00,50.00,250,43750
20191017,09:24,50.00,50.00,50.00,50.00,250,43250
20191017,09:25,47.30,47.30,47.30,47.30,750,43250
20191017,09:36,50.70,50.70,50.70,50.70,250,43250
20191017,09:41,48.00,48.00,48.00,48.00,250,43500
20191017,09:44,48.50,48.50,48.50,48.50,250,43500
20191017,09:45,47.50,47.50,47.50,47.50,250,43500
20191017,09:46,46.65,46.65,46.65,46.65,250,43500
20191017,09:59,46.65,46.65,45.95,45.95,500,43250
20191017,10:01,45.95,45.95,45.95,45.95,250,43250
20191017,10:03,49.65,49.65,49.65,49.65,250,43750
20191017,10:21,52.00,52.00,52.00,52.00,250,44000
20191017,11:01,50.35,50.35,50.35,50.35,250,44000
20191017,11:38,49.00,49.00,49.00,49.00,250,44000
20191017,12:01,47.50,47.50,47.50,47.50,250,44250
20191017,12:14,49.20,49.20,49.20,49.20,250,44250
20191017,12:18,50.00,50.00,50.00,50.00,250,44500
20191017,12:22,53.05,53.05,52.00,52.00,500,44500
20191017,12:35,51.00,51.00,51.00,51.00,250,44500
20191017,12:53,47.25,47.25,47.25,47.25,250,44500
20191017,12:54,46.90,46.90,46.00,46.00,750,44500
20191017,12:55,43.75,43.75,43.75,43.75,1500,44500
20191017,12:58,44.55,44.55,44.55,44.55,250,45250
20191017,12:59,43.45,43.45,43.45,43.45,250,45250
20191017,13:02,43.45,43.50,43.40,43.40,1250,45250
20191017,13:03,43.40,43.40,43.40,43.40,250,46250
20191017,13:04,43.10,43.10,43.10,43.10,1250,46250
20191017,13:05,41.25,41.25,41.25,41.25,500,46250
20191017,13:06,40.75,40.75,40.75,40.75,750,47750
20191017,13:07,40.60,40.60,39.90,39.90,1500,47750
20191017,13:08,39.90,39.90,39.90,39.90,250,49500
20191017,13:10,41.50,41.50,41.50,41.50,250,49500
20191017,13:11,41.45,41.45,41.45,41.45,500,49750
20191017,13:14,40.75,40.75,40.75,40.75,250,49750
20191017,13:16,42.05,42.05,42.05,42.05,750,49750
20191017,13:18,42.15,42.15,41.45,41.45,500,49250
20191017,13:19,41.00,41.00,41.00,41.00,750,49250
20191017,13:20,40.90,40.90,40.60,40.60,750,49250
20191017,13:21,41.00,41.00,41.00,41.00,250,49250
20191017,13:24,40.50,40.50,40.50,40.50,250,49000
