20191017,10:31,3.00,3.00,3.00,3.00,601,4800
20191017,10:38,3.80,3.80,3.80,3.80,600,4800
20191017,10:41,3.95,3.95,3.95,3.95,1800,5400
20191017,11:04,4.05,4.05,4.05,4.05,1200,6600
20191017,11:05,4.50,4.50,4.50,4.50,600,6600
20191017,11:06,4.50,4.50,4.50,4.50,600,7800
20191017,11:12,4.00,4.00,4.00,4.00,600,7800
20191017,11:17,4.45,4.45,4.45,4.45,600,8400
20191017,11:20,4.00,4.00,4.00,4.00,600,8400
20191017,12:18,4.00,4.00,4.00,4.00,600,9000
20191017,13:26,3.00,3.00,3.00,3.00,600,9600
20191017,14:03,3.00,3.00,3.00,3.00,600,9000
20191017,14:30,3.50,3.50,3.50,3.50,1800,9600
20191017,14:48,3.00,3.00,3.00,3.00,600,10800
20191017,14:57,3.05,3.05,3.05,3.05,600,11400
