20191017,09:22,9.40,9.40,9.40,9.40,501,41000
20191017,09:42,8.80,8.80,8.80,8.80,1000,41000
20191017,10:08,8.80,8.80,8.80,8.80,500,42000
20191017,10:13,10.25,10.25,9.65,9.65,2000,41500
20191017,10:14,10.00,10.00,10.00,10.00,500,41500
20191017,10:30,10.50,10.50,10.50,10.50,1000,41000
20191017,11:23,10.50,10.50,10.50,10.50,500,41000
20191017,11:36,9.90,10.05,9.90,10.05,2000,41000
20191017,12:08,11.50,11.50,11.50,11.50,500,39500
20191017,12:43,11.50,11.50,11.50,11.50,500,40000
20191017,12:58,11.55,11.55,11.55,11.55,1000,40500
20191017,12:59,11.90,11.90,11.90,11.90,1000,40500
20191017,13:00,11.90,11.90,11.90,11.90,500,40500
20191017,13:09,11.00,11.00,11.00,11.00,500,41000
20191017,13:14,11.00,11.00,11.00,11.00,500,41000
20191017,13:53,12.85,12.85,12.85,12.85,500,41500
20191017,13:58,12.85,12.85,12.85,12.85,500,41500
20191017,14:02,12.95,12.95,12.95,12.95,500,41500
20191017,14:03,13.00,13.00,13.00,13.00,500,42000
20191017,14:09,15.00,15.00,15.00,15.00,500,42000
20191017,14:26,15.00,15.00,15.00,15.00,500,41500
20191017,14:49,14.50,14.50,14.50,14.50,500,42000
20191017,15:11,14.50,14.50,14.50,14.50,500,42000
20191017,15:25,12.60,12.60,12.60,12.60,500,42000
20191017,15:29,14.00,14.00,14.00,14.00,500,42000
