20191017,09:17,1.20,1.20,1.20,1.20,14001,812000
20191017,09:18,1.35,1.40,1.35,1.40,28000,812000
20191017,09:19,1.40,1.45,1.40,1.45,28000,812000
20191017,09:20,1.50,1.50,1.50,1.50,14000,833000
20191017,09:21,1.50,1.55,1.50,1.55,21000,833000
20191017,09:24,1.60,1.60,1.60,1.60,14000,826000
20191017,09:25,1.55,1.55,1.50,1.50,21000,826000
20191017,09:26,1.50,1.50,1.50,1.50,7000,826000
20191017,09:27,1.45,1.45,1.45,1.45,7000,812000
20191017,09:29,1.50,1.50,1.50,1.50,7000,805000
20191017,09:31,1.60,1.60,1.60,1.60,14000,805000
20191017,09:32,1.70,1.70,1.70,1.70,14000,798000
20191017,09:33,1.70,1.70,1.70,1.70,7000,798000
20191017,09:35,1.55,1.55,1.55,1.55,7000,791000
20191017,09:40,1.55,1.55,1.50,1.50,14000,791000
20191017,09:48,1.45,1.45,1.45,1.45,7000,791000
20191017,09:49,1.45,1.45,1.45,1.45,7000,791000
20191017,09:59,1.50,1.50,1.50,1.50,7000,798000
20191017,10:01,1.50,1.50,1.50,1.50,7000,798000
20191017,10:02,1.50,1.50,1.50,1.50,7000,791000
20191017,10:07,1.55,1.55,1.55,1.55,7000,791000
20191017,10:16,1.55,1.55,1.55,1.55,7000,791000
20191017,10:19,1.70,1.70,1.65,1.70,28000,791000
20191017,10:22,1.60,1.60,1.60,1.60,7000,805000
20191017,10:26,1.60,1.60,1.60,1.60,7000,798000
20191017,10:32,1.50,1.50,1.50,1.50,7000,791000
20191017,10:35,1.50,1.50,1.50,1.50,7000,791000
20191017,10:40,1.40,1.40,1.40,1.40,14000,798000
20191017,10:49,1.35,1.35,1.35,1.35,7000,791000
20191017,10:50,1.30,1.30,1.30,1.30,7000,791000
20191017,10:53,1.30,1.30,1.30,1.30,7000,805000
20191017,10:57,1.25,1.25,1.25,1.25,14000,805000
20191017,11:02,1.25,1.25,1.25,1.25,7000,798000
20191017,11:04,1.25,1.25,1.25,1.25,7000,798000
20191017,11:05,1.20,1.20,1.20,1.20,7000,798000
20191017,11:08,1.15,1.15,1.15,1.15,14000,805000
20191017,11:09,1.15,1.15,1.15,1.15,7000,805000
20191017,11:17,1.10,1.10,1.10,1.10,7000,812000
20191017,11:20,1.10,1.10,1.10,1.10,7000,805000
20191017,11:25,1.00,1.00,1.00,1.00,7000,812000
20191017,11:29,1.00,1.00,1.00,1.00,7000,812000
20191017,11:59,1.30,1.30,1.30,1.30,7000,798000
20191017,12:01,1.30,1.30,1.30,1.30,7000,798000
20191017,12:13,1.30,1.30,1.30,1.30,7000,798000
20191017,12:15,1.30,1.35,1.30,1.35,21000,791000
20191017,12:42,1.35,1.35,1.35,1.35,7000,777000
20191017,12:56,1.35,1.35,1.35,1.35,7000,770000
20191017,12:59,1.40,1.40,1.40,1.40,14000,763000
20191017,13:00,1.40,1.40,1.40,1.40,7000,756000
20191017,13:12,1.40,1.40,1.40,1.40,7000,756000
20191017,13:13,1.45,1.50,1.45,1.50,56000,756000
20191017,13:14,1.55,1.55,1.55,1.55,14000,721000
20191017,13:15,1.55,1.55,1.55,1.55,7000,721000
20191017,13:17,1.55,1.60,1.55,1.55,28000,721000
20191017,13:19,1.45,1.45,1.45,1.45,7000,721000
20191017,13:20,1.45,1.45,1.45,1.45,7000,721000
20191017,13:22,1.40,1.40,1.40,1.40,7000,728000
20191017,13:34,1.45,1.45,1.45,1.45,7000,735000
20191017,13:39,1.50,1.50,1.50,1.50,7000,742000
20191017,13:40,1.60,1.60,1.60,1.60,7000,742000
20191017,13:41,1.60,1.60,1.55,1.55,28000,728000
20191017,13:43,1.55,1.55,1.55,1.55,7000,728000
20191017,13:44,1.55,1.55,1.55,1.55,7000,728000
20191017,13:59,1.55,1.55,1.55,1.55,7000,728000
20191017,14:00,1.50,1.50,1.50,1.50,21000,735000
20191017,14:04,1.55,1.55,1.55,1.55,7000,742000
20191017,14:17,1.55,1.55,1.55,1.55,28000,742000
20191017,14:19,1.50,1.50,1.50,1.50,7000,735000
20191017,14:35,1.55,1.55,1.55,1.55,7000,728000
20191017,14:38,1.50,1.50,1.50,1.50,14000,728000
20191017,14:40,1.55,1.60,1.55,1.60,35000,735000
20191017,14:47,1.55,1.55,1.55,1.55,14000,735000
20191017,15:03,1.60,1.60,1.60,1.60,7000,707000
20191017,15:05,1.60,1.60,1.60,1.60,7000,707000
20191017,15:13,1.55,1.55,1.55,1.55,7000,693000
20191017,15:18,1.50,1.50,1.50,1.50,7000,686000
20191017,15:25,1.50,1.50,1.50,1.50,7000,693000
20191017,15:28,1.45,1.50,1.45,1.50,14000,693000
