20191017,09:22,18.00,18.00,18.00,18.00,401,100000
20191017,09:23,17.50,17.50,17.50,17.50,1600,100000
20191017,09:24,17.50,17.50,17.50,17.50,3600,100000
20191017,09:25,17.00,17.00,17.00,17.00,2800,100000
20191017,09:26,17.00,17.00,16.60,16.60,800,108000
20191017,09:34,16.00,16.00,16.00,16.00,800,108400
20191017,09:40,15.50,15.50,15.50,15.50,400,108400
20191017,09:41,15.50,15.50,15.50,15.50,1600,108800
20191017,09:48,15.95,15.95,15.95,15.95,400,108000
20191017,09:49,15.90,15.90,15.90,15.90,400,108000
20191017,10:04,15.90,15.90,15.90,15.90,400,107200
20191017,10:13,15.50,15.50,15.00,15.00,800,107200
20191017,10:26,15.00,15.00,15.00,15.00,400,107200
20191017,10:35,16.00,16.25,16.00,16.25,800,107600
20191017,10:36,16.50,16.50,16.50,16.50,400,107600
20191017,10:37,17.05,17.05,17.05,17.05,400,107600
20191017,10:38,17.95,17.95,17.80,17.80,2000,107600
20191017,10:39,17.65,17.65,17.65,17.65,800,107600
20191017,10:40,17.80,17.80,17.80,17.80,400,107600
20191017,10:42,17.45,17.70,17.45,17.70,800,105600
20191017,10:43,17.95,18.00,17.95,18.00,800,105600
20191017,10:44,18.55,18.55,18.55,18.55,400,105600
20191017,10:46,18.55,18.55,18.55,18.55,1600,105600
20191017,10:47,17.50,17.50,17.50,17.50,400,105600
20191017,10:49,17.15,17.15,17.15,17.15,400,105600
20191017,10:55,16.75,16.75,16.45,16.45,800,106400
20191017,10:56,17.00,17.00,17.00,17.00,400,106400
20191017,10:57,16.75,16.95,16.75,16.90,1600,106400
20191017,10:58,17.00,17.00,17.00,17.00,400,106400
20191017,10:59,16.95,17.95,16.95,17.95,1600,108400
20191017,11:00,17.95,17.95,17.95,17.95,1600,108400
20191017,11:01,17.85,18.65,17.85,18.65,1600,108400
20191017,11:02,18.65,18.65,18.40,18.40,1200,108000
20191017,11:03,18.05,18.10,18.00,18.00,2800,108000
20191017,11:04,17.90,17.90,17.90,17.90,400,108000
20191017,11:07,16.85,16.85,16.75,16.75,800,108000
20191017,11:08,16.65,16.65,16.65,16.65,400,108000
20191017,11:09,16.70,16.70,16.45,16.45,800,108000
20191017,11:13,17.00,17.00,17.00,17.00,400,108800
20191017,11:15,17.00,17.20,17.00,17.20,800,108800
20191017,11:16,16.50,16.50,16.50,16.50,400,108800
20191017,11:20,17.30,17.30,17.30,17.30,400,108800
20191017,11:21,16.90,16.95,16.90,16.95,800,108800
20191017,11:22,16.50,16.50,16.50,16.50,400,108800
20191017,11:23,16.25,16.25,16.25,16.25,400,108800
20191017,11:29,16.20,16.20,16.20,16.20,800,108800
20191017,11:30,16.50,17.10,16.50,17.10,1200,109600
20191017,11:31,17.10,17.10,17.10,17.10,400,109600
20191017,11:32,17.25,17.50,17.25,17.50,1200,110000
20191017,11:35,17.50,17.50,17.35,17.35,1600,109600
20191017,11:38,17.50,17.50,17.50,17.50,400,109600
20191017,11:40,18.60,18.90,18.60,18.90,1200,110000
20191017,11:41,18.60,19.00,18.60,19.00,2800,110400
20191017,11:42,19.30,19.60,19.20,19.20,2800,110400
20191017,11:43,19.10,19.45,19.10,19.45,800,110400
20191017,11:44,19.35,19.35,19.35,19.35,400,110400
20191017,11:48,18.60,18.60,18.60,18.60,400,110400
20191017,11:49,18.50,18.50,18.50,18.50,400,110400
20191017,11:52,18.85,18.85,18.85,18.85,400,110800
20191017,11:53,18.95,19.45,18.95,19.45,1200,111200
20191017,11:54,19.25,20.15,19.25,20.15,2800,111200
20191017,11:56,20.15,20.30,20.15,20.25,2400,110400
20191017,11:57,20.15,20.55,20.00,20.55,4000,110400
20191017,11:58,20.70,21.60,20.70,21.25,6800,110400
20191017,11:59,21.80,21.95,21.50,21.50,2400,112400
20191017,12:00,21.55,22.25,21.50,21.85,5200,112400
20191017,12:01,21.65,22.05,21.65,21.80,2400,112400
20191017,12:02,21.75,21.75,21.10,21.10,6000,113600
20191017,12:03,21.75,21.75,21.75,21.75,400,113600
20191017,12:04,21.50,21.50,21.30,21.40,1200,113600
20191017,12:05,21.30,21.30,20.40,20.40,7200,117600
20191017,12:06,20.50,20.50,20.30,20.40,9600,117600
20191017,12:07,20.40,20.85,20.40,20.85,1600,117600
20191017,12:08,20.90,20.90,20.55,20.85,2000,123600
20191017,12:09,21.15,21.15,21.15,21.15,400,123600
20191017,12:11,20.80,20.80,20.80,20.80,400,121200
20191017,12:13,20.90,20.90,20.85,20.85,800,121200
20191017,12:14,21.00,21.10,21.00,21.10,800,121200
20191017,12:15,21.20,21.20,21.20,21.20,400,122000
20191017,12:16,21.25,21.25,20.95,20.95,2000,122000
20191017,12:17,21.00,21.00,21.00,21.00,800,122000
20191017,12:18,20.45,20.55,20.45,20.55,1200,123200
20191017,12:19,20.40,20.90,20.40,20.90,800,123200
20191017,12:22,20.90,21.20,20.90,21.20,1200,123200
20191017,12:23,21.35,21.35,21.35,21.35,400,124000
20191017,12:26,21.30,21.30,21.00,21.00,800,123600
20191017,12:30,21.05,21.05,21.05,21.05,400,123200
20191017,12:36,20.70,20.70,20.70,20.70,400,124000
20191017,12:37,20.55,20.55,20.55,20.55,400,124000
20191017,12:38,21.00,21.00,21.00,21.00,400,124000
20191017,12:39,21.05,21.05,21.05,21.05,400,123200
20191017,12:40,22.75,22.90,22.75,22.90,1200,123200
20191017,12:41,22.80,22.80,22.80,22.80,400,123200
20191017,12:42,22.65,22.65,22.65,22.65,400,123200
20191017,12:44,22.80,23.95,22.80,23.95,4000,124400
20191017,12:45,23.95,23.95,23.15,23.25,1600,124400
20191017,12:47,22.85,22.85,22.85,22.85,400,124400
20191017,12:48,23.30,23.30,23.30,23.30,400,124000
20191017,12:50,23.35,23.35,22.95,22.95,1200,124400
20191017,12:51,23.60,23.60,23.60,23.60,400,124400
20191017,12:52,24.00,24.05,24.00,24.05,800,124400
20191017,12:53,24.05,24.05,24.05,24.05,800,124400
20191017,12:54,24.20,24.20,24.20,24.20,1200,122800
20191017,12:55,24.25,24.25,24.00,24.15,1600,122800
20191017,12:56,24.10,24.30,23.90,23.90,3200,122800
20191017,12:57,24.05,25.30,24.05,24.50,5600,122000
20191017,12:58,25.00,25.00,24.90,24.90,800,122000
20191017,12:59,25.15,25.65,25.05,25.65,2400,123600
20191017,13:00,26.00,26.90,25.25,25.25,8400,123600
20191017,13:01,25.05,25.65,25.05,25.65,5200,123600
20191017,13:02,25.45,25.45,25.45,25.45,800,124400
20191017,13:03,25.70,27.45,25.70,27.30,13200,124400
20191017,13:04,28.00,29.90,28.00,29.90,6000,124400
