20191017,09:18,3.70,3.80,3.70,3.80,1001,120500
20191017,09:19,4.50,4.50,4.50,4.50,1000,120500
20191017,09:22,5.50,5.50,5.50,5.50,2500,120000
20191017,09:48,5.50,5.50,5.25,5.25,1000,121000
20191017,09:50,5.10,5.10,5.00,5.00,1000,121000
20191017,10:01,5.00,5.00,5.00,5.00,500,120000
20191017,10:04,5.00,5.00,5.00,5.00,3000,120500
20191017,10:05,5.00,5.00,5.00,5.00,500,120500
20191017,10:06,5.00,5.00,4.95,5.00,1500,124000
20191017,10:07,5.00,5.00,5.00,5.00,1500,124000
20191017,10:08,4.85,5.05,4.85,5.05,2000,126500
20191017,10:09,5.45,5.45,5.45,5.45,500,126500
20191017,10:10,5.30,5.30,5.30,5.30,500,126500
20191017,10:12,5.35,5.35,5.35,5.35,500,128000
20191017,10:14,5.40,5.40,5.40,5.40,1500,127000
20191017,10:16,5.40,5.40,5.40,5.40,1000,127000
20191017,10:17,5.40,5.40,5.40,5.40,1000,127000
20191017,10:19,5.20,5.20,5.20,5.20,500,127000
20191017,10:40,5.00,5.00,5.00,5.00,500,120500
20191017,10:54,4.80,4.80,4.80,4.80,500,121000
20191017,10:55,4.50,4.50,4.50,4.50,1000,121000
20191017,11:13,4.30,4.30,4.30,4.30,1000,122500
20191017,11:16,4.45,4.45,4.40,4.40,1500,122500
20191017,11:39,4.55,4.55,4.55,4.55,500,123000
20191017,11:49,4.40,4.40,4.40,4.40,500,123500
20191017,12:10,4.75,4.75,4.75,4.75,500,123000
20191017,12:19,4.50,4.50,4.50,4.50,2500,122500
20191017,12:25,4.45,4.45,4.45,4.45,500,124000
20191017,12:55,4.50,4.50,4.50,4.50,500,124000
20191017,12:57,4.50,4.50,4.50,4.50,500,124000
20191017,12:59,4.50,4.50,4.50,4.50,500,124000
20191017,13:29,4.65,4.65,4.65,4.65,500,123000
20191017,13:30,4.65,4.65,4.65,4.65,500,123000
20191017,13:39,4.90,4.90,4.90,4.90,500,123000
20191017,13:40,4.85,4.85,4.85,4.85,500,123000
20191017,13:43,4.75,4.75,4.75,4.75,500,122000
20191017,13:59,4.75,4.75,4.75,4.75,500,121500
20191017,14:07,5.10,5.10,5.10,5.10,500,121000
20191017,14:08,5.10,5.10,5.10,5.10,500,121500
20191017,14:10,5.10,5.10,5.10,5.10,500,121500
20191017,14:12,5.20,5.20,5.20,5.20,1500,122000
20191017,14:14,5.15,5.20,5.15,5.20,1500,121000
20191017,14:23,4.80,4.80,4.80,4.80,500,121500
20191017,14:25,4.90,4.90,4.90,4.90,500,121500
20191017,14:35,4.90,4.90,4.90,4.90,500,121500
20191017,14:46,5.15,5.15,5.15,5.15,500,122000
20191017,14:56,5.10,5.10,5.10,5.10,1000,122000
20191017,15:04,5.10,5.10,5.10,5.10,1500,121500
20191017,15:05,5.35,5.35,5.35,5.35,500,121500
20191017,15:06,5.50,5.50,5.45,5.45,2000,120000
20191017,15:08,5.50,5.50,5.50,5.50,500,120000
20191017,15:09,5.55,5.55,5.55,5.55,500,119500
20191017,15:19,5.55,5.55,5.55,5.55,1000,119500
20191017,15:25,4.90,4.90,4.90,4.90,1500,119500
20191017,15:29,4.50,4.50,4.50,4.50,500,119000
