20191017,09:17,2.10,2.15,2.10,2.15,4001,380000
20191017,09:18,2.35,2.35,2.35,2.35,1600,380000
20191017,09:19,2.35,2.35,2.35,2.35,1600,380000
20191017,09:22,2.30,2.30,2.30,2.30,800,380800
20191017,09:24,2.35,2.35,2.35,2.35,800,380800
20191017,09:25,2.30,2.30,2.30,2.30,800,380800
20191017,09:29,2.30,2.30,2.30,2.30,800,376000
20191017,09:30,2.40,2.40,2.40,2.40,800,376000
20191017,09:31,2.50,2.50,2.50,2.50,800,376000
20191017,09:36,2.50,2.50,2.50,2.50,800,375200
20191017,09:37,2.45,2.45,2.45,2.45,800,375200
20191017,09:39,2.35,2.50,2.35,2.40,4800,375200
20191017,09:40,2.45,2.45,2.45,2.45,800,375200
20191017,09:41,2.45,2.45,2.45,2.45,1600,372000
20191017,09:42,2.50,2.60,2.50,2.60,2400,372000
20191017,09:43,2.60,2.75,2.60,2.65,3200,372000
20191017,09:44,2.55,2.55,2.50,2.50,3200,370400
20191017,09:45,2.50,2.55,2.50,2.55,1600,370400
20191017,09:46,2.50,2.55,2.50,2.55,2400,370400
20191017,09:48,2.55,2.55,2.55,2.55,1600,368800
20191017,09:49,2.60,2.60,2.60,2.60,800,368800
20191017,09:50,2.50,2.50,2.50,2.50,800,368800
20191017,09:51,2.50,2.50,2.50,2.50,800,368800
20191017,09:52,2.45,2.45,2.45,2.45,800,368800
20191017,09:56,2.45,2.45,2.45,2.45,800,369600
20191017,09:58,2.40,2.40,2.40,2.40,1600,369600
20191017,10:08,2.45,2.45,2.45,2.45,800,371200
20191017,10:15,2.50,2.50,2.50,2.50,800,372000
20191017,10:19,2.45,2.45,2.45,2.45,800,372000
20191017,10:21,2.45,2.55,2.40,2.55,4800,372800
20191017,10:22,2.60,2.70,2.60,2.70,1600,372800
20191017,10:24,2.70,2.70,2.70,2.70,800,376800
20191017,10:25,2.70,2.70,2.70,2.70,800,376800
20191017,10:26,2.65,2.65,2.65,2.65,800,376000
20191017,10:35,2.80,2.80,2.80,2.80,3200,376000
20191017,10:37,2.80,2.80,2.80,2.80,800,376000
20191017,10:51,2.75,2.80,2.75,2.80,2400,376000
20191017,10:53,2.70,2.70,2.70,2.70,1600,376800
20191017,10:54,2.70,2.70,2.70,2.70,800,376800
20191017,10:55,2.70,2.70,2.70,2.70,800,376800
20191017,10:59,2.70,2.70,2.70,2.70,800,380000
20191017,11:01,2.80,3.00,2.80,3.00,3200,380000
20191017,11:02,3.00,3.00,3.00,3.00,1600,381600
20191017,11:03,2.95,3.00,2.95,3.00,2400,381600
20191017,11:04,2.90,2.90,2.90,2.90,800,381600
20191017,11:07,3.00,3.00,2.95,2.95,4000,382400
20191017,11:08,2.95,2.95,2.95,2.95,800,382400
20191017,11:09,2.90,2.90,2.90,2.90,800,382400
20191017,11:13,2.60,2.60,2.60,2.60,800,383200
20191017,11:14,2.65,2.65,2.65,2.65,800,383200
20191017,11:19,2.65,2.65,2.65,2.65,800,383200
20191017,11:22,2.55,2.55,2.55,2.55,800,384000
20191017,11:30,2.60,2.60,2.60,2.60,800,384000
20191017,11:31,2.60,2.60,2.60,2.60,800,384000
20191017,11:33,2.80,2.80,2.80,2.80,800,382400
20191017,11:35,2.65,2.65,2.65,2.65,800,382400
20191017,11:36,2.65,2.65,2.65,2.65,800,382400
20191017,11:46,2.65,2.65,2.65,2.65,1600,383200
20191017,11:48,2.65,2.65,2.65,2.65,800,383200
20191017,11:50,2.80,2.80,2.80,2.80,1600,383200
20191017,11:51,2.80,2.80,2.80,2.80,1600,383200
20191017,11:54,2.85,2.85,2.80,2.80,2400,383200
20191017,11:55,2.80,2.80,2.80,2.80,800,383200
20191017,11:57,2.75,2.75,2.75,2.75,800,384800
20191017,11:59,2.95,2.95,2.90,2.90,5600,388000
20191017,12:00,2.95,2.95,2.95,2.95,800,388000
20191017,12:04,2.90,2.90,2.90,2.90,800,387200
20191017,12:09,2.70,2.70,2.70,2.70,800,387200
20191017,12:43,2.70,2.70,2.70,2.70,800,384800
20191017,12:50,2.70,2.70,2.70,2.70,800,385600
20191017,12:56,2.70,2.70,2.70,2.70,800,385600
20191017,12:58,2.70,2.70,2.70,2.70,1600,384800
20191017,12:59,2.65,2.65,2.65,2.65,1600,384000
20191017,13:03,2.75,2.75,2.75,2.75,3200,385600
20191017,13:05,2.70,2.70,2.70,2.70,800,387200
20191017,13:08,2.75,2.75,2.75,2.75,1600,387200
20191017,13:14,2.80,2.80,2.80,2.80,800,386400
20191017,13:18,2.70,2.70,2.70,2.70,1600,387200
20191017,13:22,2.65,2.65,2.65,2.65,800,387200
20191017,13:24,2.55,2.55,2.55,2.55,800,386400
20191017,13:31,2.65,2.65,2.65,2.65,800,387200
20191017,13:39,2.60,2.60,2.60,2.60,1600,387200
20191017,13:51,2.65,2.65,2.65,2.65,800,386400
20191017,14:02,2.70,2.70,2.70,2.70,800,385600
20191017,14:03,2.80,2.80,2.80,2.80,800,385600
20191017,14:20,2.70,2.70,2.70,2.70,3200,384800
20191017,14:22,2.70,2.70,2.70,2.70,1600,384800
20191017,14:27,2.60,2.60,2.60,2.60,800,383200
20191017,14:28,2.50,2.55,2.50,2.55,1600,383200
20191017,14:32,2.85,2.85,2.65,2.65,2400,383200
20191017,14:35,3.95,3.95,2.80,2.80,7200,383200
20191017,14:36,2.80,2.90,2.80,2.85,5600,383200
20191017,14:37,3.50,3.50,3.50,3.50,1600,383200
20191017,14:38,3.50,3.50,3.45,3.50,3200,387200
20191017,14:39,3.30,3.30,3.30,3.30,800,387200
20191017,14:41,3.35,3.40,3.10,3.10,5600,389600
20191017,14:42,3.25,3.30,3.25,3.30,3200,389600
20191017,14:44,3.20,3.20,3.20,3.20,1600,388800
20191017,14:45,3.15,3.15,3.15,3.15,1600,388800
20191017,14:47,3.35,3.40,3.35,3.40,1600,388800
20191017,14:48,3.30,3.30,3.30,3.30,2400,388800
20191017,14:54,3.20,3.20,3.20,3.20,800,387200
20191017,14:57,3.20,3.20,3.20,3.20,800,386400
20191017,14:58,2.95,3.00,2.95,3.00,3200,386400
20191017,14:59,3.30,3.30,3.30,3.30,800,385600
20191017,15:02,3.10,3.10,3.10,3.10,800,385600
20191017,15:04,3.05,3.05,3.05,3.05,800,387200
20191017,15:12,3.20,3.20,3.20,3.20,800,387200
20191017,15:14,3.20,3.25,3.20,3.25,1600,387200
20191017,15:15,3.15,3.15,3.10,3.10,3200,389600
20191017,15:16,3.10,3.10,3.05,3.10,4000,389600
20191017,15:17,3.05,3.05,3.05,3.05,3200,389600
20191017,15:18,3.05,3.05,3.05,3.05,1600,390400
20191017,15:20,2.90,2.90,2.90,2.90,800,390400
20191017,15:26,2.90,2.90,2.90,2.90,2400,384800
