20191017,09:16,14.30,17.10,14.30,14.35,5603,203000
20191017,09:17,14.75,14.75,14.75,14.75,1400,203000
20191017,09:18,16.00,16.00,16.00,16.00,4200,203000
20191017,09:19,16.10,16.10,16.00,16.00,2800,203000
20191017,09:20,15.70,15.70,14.90,15.00,5600,207200
20191017,09:21,14.95,14.95,14.95,14.95,1400,207200
20191017,09:24,15.00,15.00,15.00,15.00,1400,208600
20191017,09:26,14.00,14.00,14.00,14.00,4200,208600
20191017,09:28,14.45,14.45,14.45,14.45,1400,208600
20191017,09:30,14.10,14.10,14.00,14.00,2800,210000
20191017,09:31,14.20,14.20,14.20,14.20,1400,210000
20191017,09:36,14.50,14.50,14.40,14.40,4200,211400
20191017,09:38,13.80,13.80,13.80,13.80,1400,214200
20191017,09:40,13.80,13.95,13.70,13.70,5600,214200
20191017,09:44,13.70,13.70,13.70,13.70,2800,219800
20191017,09:45,14.50,14.50,14.50,14.50,1400,218400
20191017,09:51,14.75,15.00,14.75,15.00,4200,218400
20191017,09:52,15.10,15.10,15.10,15.10,2800,218400
20191017,09:54,15.00,15.00,14.35,14.35,4200,218400
20191017,09:58,14.25,14.25,14.25,14.25,1400,221200
20191017,10:00,13.90,13.90,13.90,13.90,1400,219800
20191017,10:01,14.00,14.05,14.00,14.05,4200,219800
20191017,10:02,14.05,14.05,14.05,14.05,1400,219800
20191017,10:03,14.00,14.00,14.00,14.00,2800,219800
20191017,10:07,14.00,14.05,14.00,14.05,2800,219800
20191017,10:09,14.00,14.45,14.00,14.45,2800,217000
20191017,10:10,14.65,14.65,14.65,14.65,1400,217000
20191017,10:14,14.40,14.40,14.40,14.40,1400,217000
20191017,10:19,14.20,14.60,14.20,14.60,5600,215600
20191017,10:20,14.05,14.05,14.05,14.05,1400,219800
20191017,10:21,14.70,14.70,14.70,14.70,1400,219800
20191017,10:23,14.75,14.75,14.75,14.75,1400,221200
20191017,10:24,14.50,14.50,14.50,14.50,1400,221200
20191017,10:25,14.20,15.10,14.20,15.10,2800,221200
20191017,10:26,15.35,15.35,15.35,15.35,1400,222600
20191017,10:27,15.30,15.30,15.30,15.30,4200,222600
20191017,10:28,15.35,16.00,15.35,16.00,16800,222600
20191017,10:29,16.35,16.35,15.25,15.25,5600,226800
20191017,10:30,15.00,15.00,15.00,15.00,5600,226800
20191017,10:31,15.05,15.05,15.05,15.05,2800,226800
20191017,10:33,16.10,16.10,16.10,16.10,4200,225400
20191017,10:34,16.35,16.40,16.35,16.40,2800,225400
20191017,10:35,16.35,16.35,16.35,16.35,1400,226800
20191017,10:36,16.10,16.50,16.10,16.50,7000,226800
20191017,10:37,15.95,15.95,15.95,15.95,1400,226800
20191017,10:38,15.85,16.00,15.85,15.95,7000,228200
20191017,10:39,16.10,16.10,15.90,15.90,2800,228200
20191017,10:41,16.55,16.55,16.55,16.55,1400,228200
20191017,10:42,16.55,16.55,16.55,16.55,2800,225400
20191017,10:44,16.55,16.60,16.55,16.60,4200,225400
20191017,10:45,16.95,16.95,16.85,16.85,5600,221200
20191017,10:51,16.50,16.50,16.50,16.50,1400,218400
20191017,10:55,16.05,16.05,16.05,16.05,2800,217000
20191017,10:56,15.85,15.85,15.85,15.85,2800,217000
20191017,10:58,15.75,15.75,15.75,15.75,1400,217000
20191017,11:08,15.30,15.30,15.30,15.30,2800,214200
20191017,11:10,15.30,15.30,15.15,15.15,2800,214200
20191017,11:12,16.05,16.65,16.05,16.65,4200,215600
20191017,11:16,16.40,16.40,16.40,16.40,1400,212800
20191017,11:17,15.55,15.55,15.55,15.55,1400,214200
20191017,11:18,15.45,15.45,15.45,15.45,1400,214200
20191017,11:21,15.50,15.55,15.50,15.55,2800,211400
20191017,11:24,14.85,14.85,14.85,14.85,2800,210000
20191017,11:26,15.05,15.05,15.05,15.05,1400,207200
20191017,11:28,15.30,15.30,15.30,15.30,1400,207200
20191017,11:29,15.50,15.50,15.50,15.50,2800,207200
20191017,11:30,15.35,15.35,15.35,15.35,2800,207200
20191017,11:32,15.65,15.65,15.65,15.65,1400,212800
20191017,11:34,15.80,15.80,15.80,15.80,1400,212800
20191017,11:36,16.35,16.35,16.35,16.35,1400,212800
20191017,11:47,16.20,16.20,16.20,16.20,1400,208600
20191017,11:50,16.20,16.20,16.20,16.20,1400,208600
20191017,11:54,16.25,16.25,16.25,16.25,1400,208600
20191017,11:57,16.55,16.55,16.55,16.55,4200,208600
20191017,11:58,17.20,17.30,17.00,17.00,16800,208600
20191017,11:59,16.30,16.30,16.30,16.30,1400,201600
20191017,12:02,16.80,16.80,16.75,16.75,2800,201600
20191017,12:04,16.60,16.60,16.60,16.60,1400,198800
20191017,12:05,16.00,16.10,16.00,16.10,2800,197400
20191017,12:09,16.40,16.40,16.40,16.40,1400,196000
20191017,12:12,16.75,17.75,16.75,17.75,4200,197400
