20191017,09:35,1.30,1.30,1.30,1.30,501,93500
20191017,09:37,1.30,1.30,1.30,1.30,500,93500
20191017,09:42,1.30,1.30,1.30,1.30,500,93500
20191017,10:03,1.10,1.10,1.10,1.10,500,93000
20191017,10:06,1.10,1.10,1.10,1.10,500,92500
20191017,10:28,1.10,1.10,1.10,1.10,1000,92500
20191017,10:57,1.15,1.15,1.15,1.15,500,91500
20191017,11:40,1.10,1.10,1.10,1.10,2000,91500
20191017,11:50,1.10,1.10,1.10,1.10,500,93000
20191017,12:03,1.10,1.10,1.10,1.10,500,93000
20191017,12:08,1.20,1.20,1.20,1.20,1000,93000
20191017,12:12,1.20,1.20,1.20,1.20,500,92000
20191017,12:13,1.30,1.30,1.30,1.30,500,92000
20191017,13:05,1.50,1.50,1.50,1.50,1000,92000
20191017,13:07,1.50,1.50,1.50,1.50,500,93000
20191017,13:08,1.50,1.50,1.50,1.50,500,93000
20191017,13:32,1.50,1.50,1.50,1.50,1500,93500
20191017,13:40,1.50,1.50,1.50,1.50,1000,93000
20191017,13:42,1.50,1.50,1.50,1.50,500,92500
20191017,13:43,1.45,1.45,1.45,1.45,500,92500
20191017,14:23,1.45,1.45,1.45,1.45,500,92000
20191017,15:23,1.45,1.45,1.45,1.45,500,91500
