20191017,09:15,.45,.50,.45,.50,50001,410000
20191017,09:17,.50,.50,.45,.50,60000,420000
20191017,09:19,.45,.45,.45,.45,10000,420000
20191017,09:22,.40,.40,.40,.40,10000,420000
20191017,09:29,.40,.40,.40,.40,10000,420000
20191017,09:38,.45,.45,.45,.45,10000,390000
20191017,09:41,.45,.45,.45,.45,10000,390000
20191017,09:43,.45,.45,.45,.45,10000,400000
20191017,09:45,.40,.40,.40,.40,10000,400000
20191017,09:47,.40,.40,.40,.40,20000,400000
20191017,09:49,.40,.40,.40,.40,10000,400000
20191017,09:50,.40,.40,.40,.40,10000,400000
20191017,10:07,.40,.40,.40,.40,10000,410000
20191017,10:39,.40,.40,.40,.40,10000,420000
20191017,10:40,.45,.45,.45,.45,20000,420000
20191017,10:56,.35,.35,.35,.35,10000,410000
20191017,11:01,.35,.35,.35,.35,10000,420000
20191017,11:31,.35,.35,.35,.35,10000,420000
20191017,11:54,.40,.40,.40,.40,10000,420000
20191017,12:04,.40,.40,.40,.40,10000,420000
20191017,12:13,.40,.40,.40,.40,20000,420000
20191017,13:01,.40,.40,.40,.40,100000,420000
20191017,13:16,.40,.40,.40,.40,20000,400000
20191017,13:21,.40,.40,.40,.40,10000,400000
20191017,13:41,.40,.40,.40,.40,10000,400000
20191017,13:44,.40,.40,.40,.40,10000,400000
20191017,13:47,.40,.40,.40,.40,10000,380000
20191017,14:09,.35,.35,.35,.35,40000,390000
20191017,14:22,.40,.40,.40,.40,10000,380000
20191017,14:36,.45,.45,.45,.45,10000,390000
20191017,15:06,.50,.50,.50,.50,10000,390000
20191017,15:10,.50,.50,.50,.50,10000,390000
20191017,15:14,.55,.55,.55,.55,70000,400000
20191017,15:17,.55,.55,.55,.55,10000,400000
20191017,15:26,.45,.45,.45,.45,10000,420000
