20191017,09:40,39.90,39.90,39.90,39.90,1201,44400
20191017,10:11,39.40,39.40,39.40,39.40,1200,43200
20191017,10:15,39.40,39.40,39.40,39.40,2400,42000
20191017,10:20,40.45,40.45,40.45,40.45,1200,42000
20191017,11:04,39.05,39.05,39.05,39.05,1200,42000
20191017,11:58,35.40,35.40,35.35,35.35,4800,42000
20191017,12:05,32.10,32.10,32.10,32.10,1200,39600
20191017,12:08,30.95,30.95,30.95,30.95,4800,40800
20191017,12:09,30.10,30.10,30.10,30.10,3600,42000
20191017,12:10,29.60,29.60,29.60,29.60,1200,42000
20191017,12:23,27.55,27.55,27.55,27.55,1200,38400
20191017,12:26,27.25,27.25,27.25,27.25,1200,38400
20191017,12:31,27.25,28.45,27.25,28.45,2400,38400
20191017,12:32,28.45,28.45,28.45,28.45,1200,38400
20191017,12:41,27.60,27.60,27.60,27.60,1200,38400
20191017,12:44,26.20,26.20,26.20,26.20,1200,38400
20191017,12:52,26.20,26.20,26.20,26.20,1200,38400
20191017,13:02,26.45,26.45,26.45,26.45,1200,39600
20191017,13:06,25.30,25.30,25.30,25.30,1200,40800
20191017,13:08,24.35,24.35,24.35,24.35,2400,40800
20191017,13:10,25.20,25.20,25.20,25.20,1200,38400
20191017,13:13,25.00,25.00,25.00,25.00,6000,39600
20191017,13:19,25.60,25.60,25.60,25.60,1200,38400
20191017,13:27,25.65,25.65,25.65,25.65,1200,38400
20191017,13:29,26.25,26.25,26.25,26.25,1200,38400
20191017,13:33,25.20,25.20,25.20,25.20,2400,38400
20191017,13:49,24.90,24.90,24.90,24.90,1200,40800
20191017,13:52,23.30,23.30,23.30,23.30,1200,40800
20191017,14:00,23.30,23.30,23.30,23.30,1200,42000
20191017,14:01,24.00,24.00,24.00,24.00,2400,42000
20191017,14:10,22.35,22.35,22.35,22.35,1200,42000
20191017,14:11,21.95,21.95,21.95,21.95,2400,43200
20191017,14:12,21.95,21.95,21.95,21.95,1200,43200
20191017,14:13,21.95,21.95,21.95,21.95,1200,43200
20191017,14:16,23.00,23.00,23.00,23.00,1200,45600
20191017,14:21,23.15,23.15,23.15,23.15,1200,45600
20191017,14:22,23.25,23.25,23.25,23.25,1200,45600
20191017,14:23,23.50,23.50,23.50,23.50,1200,46800
20191017,14:27,23.00,23.00,23.00,23.00,1200,45600
20191017,14:28,23.00,23.00,23.00,23.00,1200,45600
20191017,14:29,22.80,22.80,22.80,22.80,1200,45600
20191017,14:31,22.70,22.70,22.70,22.70,1200,48000
20191017,14:34,22.65,22.65,21.95,21.95,3600,49200
20191017,14:35,21.45,21.45,21.05,21.05,6000,49200
20191017,14:36,21.05,21.05,21.05,21.05,1200,52800
20191017,14:37,21.00,21.00,21.00,21.00,1200,52800
20191017,14:38,20.50,20.50,19.95,19.95,7200,55200
20191017,14:39,19.90,19.90,19.55,19.55,3600,55200
20191017,14:40,19.50,19.80,19.50,19.50,18000,55200
20191017,14:41,19.10,19.25,19.00,19.25,6000,79200
20191017,14:42,19.50,19.70,19.50,19.70,21600,79200
20191017,14:43,19.70,20.40,19.70,20.10,19200,79200
20191017,14:44,19.85,21.00,19.85,21.00,6000,104400
20191017,14:45,20.90,21.05,20.80,20.80,3600,104400
20191017,14:46,20.50,20.50,20.50,20.50,1200,104400
20191017,14:49,20.50,20.50,20.20,20.20,4800,106800
20191017,14:50,20.40,20.40,20.40,20.40,1200,106800
20191017,14:51,20.20,20.20,20.20,20.20,1200,110400
20191017,14:52,20.50,20.50,20.50,20.50,1200,110400
20191017,14:53,20.85,21.00,20.85,20.85,4800,110400
20191017,14:54,21.00,22.00,21.00,22.00,16800,116400
20191017,14:55,22.25,22.25,21.85,21.85,6000,116400
20191017,14:56,21.85,21.85,21.30,21.30,8400,111600
20191017,14:58,21.95,22.10,21.95,22.00,13200,111600
20191017,14:59,21.85,21.85,21.85,21.85,1200,111600
20191017,15:00,21.80,21.80,21.80,21.80,1200,110400
20191017,15:01,22.00,22.00,22.00,22.00,3600,110400
20191017,15:02,21.85,21.85,21.85,21.85,2400,110400
20191017,15:05,21.60,21.60,21.55,21.55,2400,108000
20191017,15:06,21.10,21.10,21.10,21.10,1200,108000
20191017,15:07,21.00,21.00,20.15,20.15,7200,108000
20191017,15:08,20.00,20.25,20.00,20.25,3600,108000
20191017,15:09,20.50,20.50,20.50,20.50,1200,110400
20191017,15:10,20.50,20.50,20.50,20.50,1200,110400
20191017,15:11,20.65,20.70,20.50,20.50,22800,110400
20191017,15:13,20.50,20.50,20.30,20.30,2400,129600
20191017,15:14,20.50,20.50,20.20,20.35,3600,133200
20191017,15:15,20.25,20.25,19.65,19.95,6000,133200
20191017,15:16,19.40,19.55,19.20,19.55,3600,133200
20191017,15:17,19.10,19.40,18.90,18.90,6000,133200
20191017,15:18,18.90,18.90,18.90,18.90,1200,142800
20191017,15:20,20.60,20.60,20.60,20.60,1200,142800
20191017,15:21,20.00,20.00,20.00,20.00,3600,145200
20191017,15:22,20.50,20.50,20.50,20.50,3600,145200
20191017,15:23,20.25,20.25,19.65,20.00,4800,145200
20191017,15:24,20.20,20.65,20.20,20.65,4800,146400
20191017,15:25,20.70,20.85,20.35,20.85,4800,146400
20191017,15:26,20.95,21.00,20.95,21.00,2400,146400
20191017,15:27,21.00,21.00,20.75,20.75,3600,142800
20191017,15:28,21.00,21.00,20.60,20.60,9600,142800
20191017,15:29,20.40,20.40,20.40,20.40,3600,142800
20191017,15:30,20.25,20.25,20.25,20.25,1200,139200
