20191017,09:15,3.00,3.00,3.00,3.00,1001,66000
20191017,10:11,4.00,4.00,4.00,4.00,1000,66000
20191017,10:49,4.00,4.00,4.00,4.00,1000,65000
20191017,11:01,3.60,3.60,3.60,3.60,2000,64000
20191017,11:46,3.50,3.50,3.50,3.50,1000,64000
20191017,12:17,3.35,3.35,3.35,3.35,1000,64000
20191017,13:16,3.50,3.50,3.50,3.50,2000,64000
20191017,14:32,3.25,3.25,3.25,3.25,1000,64000
20191017,14:35,3.25,3.25,3.25,3.25,1000,65000
20191017,14:46,3.30,3.30,3.30,3.30,1000,65000
20191017,14:53,3.05,3.05,3.05,3.05,1000,64000
20191017,14:54,3.00,3.00,3.00,3.00,1000,63000
20191017,15:09,3.60,3.60,3.60,3.60,1000,62000
