20191017,09:38,16.25,16.25,16.25,16.25,601,65400
20191017,10:00,15.35,15.35,15.35,15.35,600,65400
20191017,10:04,15.00,15.00,15.00,15.00,600,65400
20191017,10:09,14.50,14.50,14.50,14.50,600,66000
20191017,10:46,14.50,14.50,14.50,14.50,600,66600
20191017,10:49,15.00,15.00,15.00,15.00,600,66600
20191017,10:55,14.50,14.50,14.50,14.50,600,66600
20191017,11:02,14.45,14.45,14.40,14.40,1200,67200
20191017,11:06,14.00,14.00,13.55,13.55,1200,67200
20191017,11:07,13.50,13.50,13.50,13.50,2400,67200
20191017,11:08,13.50,13.50,13.50,13.50,1200,69600
20191017,11:09,13.50,13.50,13.50,13.50,600,69600
20191017,11:21,14.45,14.45,14.45,14.45,1800,70200
20191017,11:29,15.50,15.65,15.10,15.10,2400,68400
20191017,12:19,14.70,14.80,14.70,14.80,1200,68400
20191017,13:07,15.00,15.00,15.00,15.00,600,69600
20191017,13:13,15.55,15.55,15.55,15.55,1200,69600
20191017,13:14,15.50,15.50,15.50,15.50,600,69600
20191017,13:16,17.80,17.80,17.80,17.80,1200,69600
20191017,13:17,18.00,18.00,18.00,18.00,600,69600
20191017,13:18,18.10,18.10,18.10,18.10,600,68400
20191017,13:19,18.10,18.10,18.10,18.10,600,68400
20191017,13:25,17.50,18.05,17.50,18.05,1800,67800
20191017,13:30,18.05,18.05,18.05,18.05,600,66600
20191017,13:35,19.25,19.25,19.25,19.25,600,63600
20191017,13:36,20.50,20.50,20.50,20.50,600,63000
20191017,13:38,20.50,20.50,20.50,20.50,600,63000
20191017,13:44,21.15,21.15,21.15,21.15,1800,63000
20191017,13:46,22.00,22.00,22.00,22.00,600,63000
20191017,13:47,22.50,23.00,22.50,23.00,1800,63000
20191017,13:49,23.00,23.00,22.70,22.70,1200,61200
20191017,14:06,21.15,21.15,21.15,21.15,1200,61200
20191017,14:15,22.30,22.30,22.30,22.30,600,61200
20191017,14:19,20.50,20.50,20.50,20.50,600,61200
20191017,14:38,20.50,20.50,20.50,20.50,600,60600
20191017,14:43,20.50,20.50,20.50,20.50,600,60000
20191017,14:51,20.25,20.25,20.25,20.25,600,59400
20191017,14:57,20.70,20.70,20.70,20.70,600,58800
20191017,14:58,20.85,20.85,20.85,20.85,600,58800
20191017,15:26,18.50,18.50,18.50,18.50,600,58200
20191017,15:28,18.50,18.50,18.50,18.50,600,58200
20191017,15:29,18.50,18.50,18.50,18.50,600,58200
