20191017,09:15,1.90,1.90,1.90,1.90,6001,159000
20191017,09:17,2.30,2.30,2.30,2.30,6000,159000
20191017,09:20,2.10,2.15,2.10,2.15,6000,162000
20191017,09:21,2.15,2.15,2.15,2.15,3000,162000
20191017,09:29,2.00,2.00,1.90,1.90,6000,165000
20191017,09:30,1.85,1.85,1.85,1.85,6000,165000
20191017,09:33,1.85,1.85,1.85,1.85,3000,168000
20191017,09:41,1.85,1.85,1.85,1.85,3000,171000
20191017,09:43,1.90,1.90,1.90,1.90,3000,171000
20191017,09:44,1.85,1.85,1.85,1.85,6000,171000
20191017,09:45,1.85,1.90,1.85,1.90,6000,171000
20191017,09:46,1.90,1.90,1.90,1.90,3000,171000
20191017,09:54,1.95,1.95,1.95,1.95,6000,162000
20191017,09:56,1.95,1.95,1.95,1.95,3000,162000
20191017,10:04,2.00,2.00,2.00,2.00,3000,162000
20191017,10:07,2.05,2.05,2.05,2.05,6000,156000
20191017,10:10,1.95,1.95,1.95,1.95,6000,156000
20191017,10:13,1.95,1.95,1.95,1.95,3000,153000
20191017,10:19,1.95,1.95,1.95,1.95,3000,156000
20191017,10:20,1.80,1.80,1.80,1.80,3000,159000
20191017,10:31,1.80,1.80,1.80,1.80,3000,153000
20191017,10:35,1.80,1.80,1.80,1.80,3000,153000
20191017,10:39,1.80,1.80,1.80,1.80,3000,150000
20191017,10:42,1.75,1.75,1.75,1.75,3000,150000
20191017,10:43,1.75,1.75,1.75,1.75,6000,150000
20191017,10:45,1.70,1.70,1.70,1.70,9000,147000
20191017,10:47,1.65,1.65,1.65,1.65,3000,150000
20191017,10:48,1.65,1.65,1.65,1.65,12000,150000
20191017,11:02,1.65,1.65,1.65,1.65,3000,141000
20191017,11:03,1.70,1.70,1.70,1.70,9000,141000
20191017,11:04,1.70,1.70,1.70,1.70,3000,141000
20191017,11:05,1.65,1.65,1.65,1.65,3000,153000
20191017,11:06,1.65,1.65,1.65,1.65,3000,153000
20191017,11:14,1.60,1.60,1.60,1.60,3000,150000
20191017,11:15,1.55,1.55,1.55,1.55,3000,150000
20191017,11:16,1.55,1.55,1.55,1.55,3000,150000
20191017,11:17,1.55,1.55,1.55,1.55,3000,150000
20191017,11:18,1.60,1.60,1.60,1.60,3000,150000
20191017,11:19,1.60,1.60,1.55,1.55,15000,150000
20191017,11:39,1.60,1.60,1.60,1.60,3000,150000
20191017,11:42,1.60,1.65,1.60,1.65,6000,153000
20191017,11:48,1.60,1.60,1.60,1.60,3000,150000
20191017,11:54,1.60,1.60,1.60,1.60,3000,150000
20191017,12:06,1.60,1.60,1.60,1.60,3000,150000
20191017,12:10,1.60,1.60,1.60,1.60,3000,153000
20191017,12:14,1.60,1.60,1.60,1.60,3000,153000
20191017,12:17,1.65,1.65,1.65,1.65,3000,150000
20191017,12:18,1.60,1.60,1.60,1.60,3000,153000
20191017,12:21,1.55,1.55,1.50,1.50,6000,150000
20191017,12:23,1.50,1.55,1.50,1.55,6000,156000
20191017,12:24,1.55,1.55,1.55,1.55,6000,156000
20191017,12:25,1.55,1.55,1.55,1.55,6000,156000
20191017,12:28,1.55,1.55,1.55,1.55,3000,153000
20191017,12:33,1.60,1.60,1.60,1.60,3000,153000
20191017,12:37,1.55,1.55,1.55,1.55,3000,153000
20191017,12:40,1.60,1.60,1.60,1.60,3000,159000
20191017,12:42,1.60,1.60,1.60,1.60,3000,159000
20191017,12:49,1.55,1.55,1.55,1.55,3000,159000
20191017,13:23,1.60,1.60,1.60,1.60,3000,153000
20191017,13:31,1.70,1.70,1.70,1.70,3000,150000
20191017,13:36,1.65,1.70,1.65,1.70,9000,150000
20191017,13:55,1.65,1.65,1.60,1.60,6000,150000
20191017,13:57,1.65,1.65,1.65,1.65,3000,153000
20191017,14:08,1.75,1.75,1.75,1.75,3000,153000
20191017,14:09,1.75,1.75,1.75,1.75,3000,147000
20191017,14:12,1.90,1.90,1.90,1.90,6000,150000
20191017,14:13,1.95,1.95,1.95,1.95,3000,150000
20191017,14:16,2.00,2.00,2.00,2.00,9000,150000
20191017,14:17,1.95,1.95,1.95,1.95,3000,150000
20191017,14:18,1.90,1.90,1.85,1.85,9000,150000
20191017,14:19,1.85,1.85,1.85,1.85,3000,150000
20191017,14:20,1.80,1.80,1.80,1.80,3000,150000
20191017,14:23,1.75,1.75,1.75,1.75,3000,147000
20191017,14:24,1.70,1.70,1.70,1.70,3000,147000
20191017,14:28,1.75,1.75,1.75,1.75,3000,150000
20191017,14:37,1.75,1.75,1.75,1.75,6000,147000
20191017,14:39,1.75,1.75,1.75,1.75,3000,153000
20191017,14:46,1.75,1.75,1.75,1.75,3000,150000
20191017,14:55,1.70,1.75,1.70,1.75,6000,150000
20191017,15:05,1.90,2.10,1.90,2.05,30000,153000
20191017,15:06,2.10,2.20,2.05,2.20,21000,153000
20191017,15:07,2.25,2.25,2.25,2.25,15000,153000
20191017,15:09,2.40,2.50,2.40,2.50,33000,159000
20191017,15:10,2.40,2.45,2.40,2.45,6000,159000
20191017,15:11,2.25,2.25,2.25,2.25,3000,159000
20191017,15:12,2.30,2.30,2.30,2.30,3000,177000
20191017,15:13,2.40,2.40,2.40,2.40,3000,177000
20191017,15:15,2.50,2.55,2.50,2.55,6000,156000
20191017,15:16,2.60,2.60,2.60,2.60,3000,156000
20191017,15:17,2.65,2.65,2.65,2.65,6000,156000
20191017,15:20,2.65,2.65,2.65,2.65,6000,144000
20191017,15:23,2.45,2.45,2.45,2.45,3000,144000
20191017,15:24,2.45,2.50,2.45,2.50,12000,144000
20191017,15:26,2.40,2.40,2.40,2.40,3000,138000
20191017,15:27,2.40,2.40,2.40,2.40,3000,138000
20191017,15:28,2.40,2.40,2.40,2.40,3000,138000
