20191017,09:53,1.80,1.80,1.80,1.80,6001,102000
20191017,10:10,1.95,1.95,1.95,1.95,2000,96000
20191017,10:44,1.95,1.95,1.95,1.95,2000,96000
20191017,11:30,1.95,1.95,1.95,1.95,4000,96000
20191017,12:39,2.00,2.00,2.00,2.00,2000,94000
20191017,12:53,2.00,2.00,2.00,2.00,4000,96000
20191017,13:23,2.00,2.00,2.00,2.00,2000,94000
20191017,13:24,1.80,1.80,1.80,1.80,2000,96000
20191017,13:40,1.80,1.80,1.80,1.80,2000,96000
20191017,14:48,1.85,1.85,1.85,1.85,2000,100000
20191017,15:04,2.00,2.00,2.00,2.00,2000,102000
