20191017,09:15,4.95,4.95,4.70,4.70,3601,133200
20191017,09:22,4.70,5.00,4.70,5.00,3600,133200
20191017,09:23,5.30,5.30,5.30,5.30,1800,136800
20191017,09:26,5.45,5.45,5.45,5.45,1800,136800
20191017,09:27,5.45,5.45,5.45,5.45,1800,136800
20191017,09:29,5.90,5.90,5.90,5.90,1800,138600
20191017,09:41,5.90,5.90,5.90,5.90,1800,140400
20191017,10:16,4.85,4.85,4.85,4.85,1800,142200
20191017,10:20,4.80,4.80,4.80,4.80,1800,140400
20191017,10:31,4.85,4.85,4.80,4.80,3600,140400
20191017,10:35,4.95,4.95,4.95,4.95,1800,142200
20191017,10:38,4.90,4.90,4.90,4.90,1800,142200
20191017,10:42,4.70,4.70,4.70,4.70,3600,142200
20191017,10:45,4.70,4.70,4.70,4.70,1800,144000
20191017,10:51,4.70,4.70,4.70,4.70,3600,144000
20191017,10:53,4.70,4.70,4.70,4.70,1800,140400
20191017,10:58,4.65,4.65,4.65,4.65,1800,142200
20191017,11:19,4.65,4.85,4.65,4.85,3600,140400
20191017,11:20,4.90,4.90,4.90,4.90,1800,144000
20191017,11:50,5.00,5.00,5.00,5.00,1800,142200
20191017,11:54,5.00,5.00,5.00,5.00,1800,140400
20191017,12:39,4.90,4.90,4.90,4.90,1800,140400
20191017,12:42,4.80,4.80,4.80,4.80,1800,140400
20191017,12:44,4.90,4.90,4.90,4.90,1800,140400
20191017,12:45,4.95,4.95,4.95,4.95,1800,140400
20191017,12:50,4.85,4.85,4.85,4.85,1800,140400
20191017,12:52,4.85,4.85,4.85,4.85,1800,140400
20191017,12:56,4.85,4.85,4.85,4.85,1800,136800
20191017,13:21,4.75,4.75,4.75,4.75,1800,133200
20191017,13:53,4.75,4.75,4.75,4.75,3600,133200
20191017,14:12,4.90,4.90,4.90,4.90,1800,133200
20191017,14:30,5.00,5.00,5.00,5.00,1800,133200
20191017,14:31,5.30,5.30,5.30,5.30,1800,133200
20191017,15:04,5.65,5.65,5.65,5.65,1800,131400
20191017,15:05,5.55,5.55,5.55,5.55,1800,131400
20191017,15:06,5.55,5.60,5.55,5.60,5400,131400
20191017,15:07,5.65,5.65,5.65,5.65,3600,131400
20191017,15:08,5.65,5.65,5.65,5.65,1800,131400
20191017,15:10,5.65,5.65,5.65,5.65,1800,122400
20191017,15:11,5.75,5.75,5.75,5.75,1800,122400
20191017,15:13,5.60,5.60,5.60,5.60,1800,122400
20191017,15:14,5.55,5.55,5.55,5.55,1800,122400
20191017,15:17,5.45,5.45,5.45,5.45,1800,120600
20191017,15:21,5.45,5.45,5.45,5.45,1800,122400
20191017,15:25,5.05,5.05,5.05,5.05,1800,122400
