20191017,09:42,16.40,16.40,16.40,16.40,3501,185500
20191017,09:44,16.45,16.45,16.45,16.45,3500,185500
20191017,10:02,16.10,16.10,16.10,16.10,7000,189000
20191017,10:08,15.75,15.75,15.75,15.75,7000,189000
20191017,10:12,15.75,15.75,15.75,15.75,7000,189000
20191017,10:20,16.00,16.00,16.00,16.00,7000,185500
20191017,14:04,14.00,14.00,14.00,14.00,3500,185500
20191017,14:59,13.40,13.40,13.40,13.40,3500,182000
20191017,15:07,12.10,12.10,12.10,12.10,3500,178500
20191017,15:10,12.10,12.10,12.10,12.10,3500,175000
