20191017,09:16,8.00,8.00,8.00,8.00,1201,381600
20191017,09:17,8.10,8.20,8.10,8.20,2400,382800
20191017,09:18,8.20,8.60,8.20,8.60,7200,382800
20191017,09:19,9.00,9.15,9.00,9.15,4800,382800
20191017,09:20,9.15,9.15,8.75,9.00,3600,382800
20191017,09:21,8.85,8.85,8.50,8.50,2400,382800
20191017,09:22,8.50,8.65,8.50,8.65,2400,382800
20191017,09:23,8.40,8.40,8.40,8.40,2400,378000
20191017,09:24,8.45,8.45,8.45,8.45,1200,378000
20191017,09:25,8.60,8.60,8.60,8.60,1200,378000
20191017,09:26,8.50,8.50,8.50,8.50,1200,378000
20191017,09:29,8.60,8.60,8.60,8.60,2400,376800
20191017,09:32,8.20,8.20,8.20,8.20,1200,376800
20191017,09:33,8.35,8.35,8.10,8.10,4800,376800
20191017,09:34,8.30,8.30,8.30,8.30,1200,376800
20191017,09:36,8.30,8.30,8.30,8.30,1200,379200
20191017,09:42,8.55,8.60,8.55,8.60,10800,378000
20191017,09:43,8.75,8.75,8.60,8.60,3600,378000
20191017,09:45,8.50,8.50,8.50,8.50,1200,379200
20191017,09:46,8.25,8.25,8.15,8.15,4800,379200
20191017,09:47,8.05,8.05,8.05,8.05,1200,381600
20191017,09:50,8.45,8.45,8.25,8.25,4800,381600
20191017,09:53,8.55,8.55,8.55,8.55,2400,376800
20191017,10:00,8.40,8.40,8.40,8.40,2400,376800
20191017,10:01,8.50,8.50,8.50,8.50,1200,376800
20191017,10:02,8.70,8.80,8.70,8.80,3600,378000
20191017,10:03,8.80,8.80,8.80,8.80,1200,378000
20191017,10:04,9.00,9.25,9.00,9.25,8400,378000
20191017,10:05,9.30,9.30,9.30,9.30,2400,378000
20191017,10:06,9.30,9.30,9.15,9.20,19200,381600
20191017,10:07,9.20,9.50,9.20,9.50,3600,381600
20191017,10:09,9.50,9.65,9.50,9.60,12000,373200
20191017,10:10,9.50,9.65,9.50,9.65,4800,373200
20191017,10:11,9.40,9.50,9.40,9.50,2400,380400
20191017,10:12,9.40,9.40,9.40,9.40,1200,380400
20191017,10:16,9.20,9.25,9.20,9.25,2400,381600
20191017,10:17,9.15,9.30,9.15,9.30,3600,382800
20191017,10:18,9.40,9.40,9.40,9.40,1200,382800
20191017,10:19,9.50,9.60,9.45,9.60,14400,382800
20191017,10:20,9.75,9.75,9.75,9.75,1200,382800
20191017,10:21,9.75,9.75,9.75,9.75,4800,382800
20191017,10:22,9.60,9.60,9.45,9.45,2400,382800
20191017,10:23,9.40,9.40,9.40,9.40,1200,382800
20191017,10:25,9.45,9.60,9.45,9.60,7200,382800
20191017,10:26,9.70,9.85,9.70,9.75,6000,381600
20191017,10:27,9.80,9.80,9.70,9.70,4800,381600
20191017,10:28,9.80,9.80,9.80,9.80,1200,381600
20191017,10:29,9.70,9.70,9.60,9.60,4800,387600
20191017,10:30,9.60,9.60,9.60,9.60,1200,387600
20191017,10:31,9.75,9.75,9.75,9.75,1200,387600
20191017,10:32,9.75,9.75,9.75,9.75,3600,384000
20191017,10:33,9.60,9.60,9.60,9.60,2400,384000
20191017,10:34,9.75,9.75,9.75,9.75,1200,384000
20191017,10:35,9.70,9.70,9.70,9.70,1200,385200
20191017,10:38,9.70,9.85,9.70,9.85,4800,382800
20191017,10:39,9.80,9.80,9.80,9.80,1200,382800
20191017,10:41,9.65,9.65,9.65,9.65,1200,384000
