20191017,10:11,60.75,60.75,60.75,60.75,401,16800
20191017,10:25,59.95,59.95,59.95,59.95,800,16800
20191017,10:26,60.05,60.05,60.05,60.05,400,17200
20191017,10:27,59.05,59.05,59.05,59.05,800,17200
20191017,10:31,58.25,58.25,58.25,58.25,400,18000
20191017,10:42,58.25,58.25,58.25,58.25,400,18000
20191017,11:23,55.50,55.50,55.50,55.50,400,18400
20191017,11:26,55.00,55.00,55.00,55.00,400,18800
20191017,11:40,54.35,54.35,54.35,54.35,400,19200
20191017,14:17,54.35,54.35,54.35,54.35,400,18800
20191017,14:52,66.00,66.00,66.00,66.00,400,18800
20191017,14:54,66.00,66.00,66.00,66.00,400,19200
20191017,14:55,66.00,66.00,66.00,66.00,400,19200
20191017,15:28,66.00,66.00,66.00,66.00,400,18400
