20191017,09:15,.65,.65,.60,.60,7001,1424500
20191017,09:16,.50,.50,.45,.45,7000,1424500
20191017,09:17,.40,.40,.40,.40,7000,1424500
20191017,09:18,.40,.45,.40,.40,21000,1424500
20191017,09:19,.40,.40,.40,.40,3500,1424500
20191017,09:20,.40,.40,.40,.40,10500,1428000
20191017,09:21,.40,.40,.40,.40,10500,1428000
20191017,09:22,.40,.40,.40,.40,3500,1428000
20191017,09:24,.40,.40,.40,.40,17500,1424500
20191017,09:27,.40,.40,.40,.40,3500,1428000
20191017,09:30,.35,.35,.35,.35,7000,1428000
20191017,09:36,.35,.35,.35,.35,3500,1428000
20191017,09:47,.40,.40,.40,.40,7000,1431500
20191017,09:49,.40,.40,.40,.40,59500,1431500
20191017,09:56,.40,.40,.40,.40,3500,1470000
20191017,10:07,.40,.40,.40,.40,3500,1463000
20191017,10:09,.40,.40,.40,.40,3500,1466500
20191017,10:10,.40,.40,.40,.40,3500,1466500
20191017,10:15,.40,.40,.40,.40,3500,1473500
20191017,10:24,.40,.40,.40,.40,3500,1466500
20191017,10:27,.40,.40,.40,.40,3500,1466500
20191017,10:35,.40,.40,.40,.40,3500,1459500
20191017,10:45,.40,.40,.40,.40,3500,1456000
20191017,10:50,.40,.40,.40,.40,14000,1456000
20191017,10:51,.40,.40,.40,.40,7000,1456000
20191017,10:53,.40,.40,.40,.40,3500,1477000
20191017,11:10,.40,.40,.40,.40,3500,1480500
20191017,11:26,.35,.35,.35,.35,3500,1480500
20191017,11:29,.40,.40,.40,.40,21000,1498000
20191017,11:33,.40,.40,.40,.40,3500,1498000
20191017,11:34,.40,.40,.40,.40,3500,1498000
20191017,11:53,.35,.35,.35,.35,3500,1501500
20191017,12:10,.35,.35,.35,.35,3500,1505000
20191017,12:18,.35,.35,.35,.35,10500,1501500
20191017,12:21,.35,.35,.35,.35,3500,1508500
20191017,12:32,.40,.40,.40,.40,3500,1512000
20191017,12:34,.40,.40,.40,.40,7000,1512000
20191017,12:41,.35,.35,.35,.35,3500,1512000
20191017,12:55,.35,.35,.35,.35,3500,1515500
20191017,13:13,.35,.35,.35,.35,3500,1519000
20191017,13:33,.35,.35,.35,.35,3500,1519000
20191017,13:35,.35,.35,.35,.35,3500,1519000
20191017,13:37,.40,.40,.40,.40,10500,1522500
20191017,13:41,.40,.40,.40,.40,14000,1519000
20191017,14:01,.45,.45,.45,.45,3500,1515500
20191017,14:02,.45,.45,.45,.45,3500,1515500
20191017,14:09,.45,.45,.45,.45,3500,1519000
20191017,14:11,.45,.45,.45,.45,7000,1519000
20191017,14:14,.50,.50,.50,.50,3500,1519000
20191017,14:15,.50,.50,.50,.50,3500,1515500
20191017,14:19,.50,.50,.50,.50,3500,1505000
20191017,14:20,.45,.45,.45,.45,3500,1505000
20191017,14:26,.45,.45,.45,.45,3500,1508500
20191017,14:31,.45,.45,.45,.45,3500,1505000
20191017,14:36,.45,.45,.45,.45,3500,1508500
20191017,14:55,.45,.45,.45,.45,10500,1508500
20191017,15:03,.45,.45,.45,.45,3500,1508500
20191017,15:04,.50,.50,.50,.50,3500,1508500
20191017,15:07,.55,.55,.55,.55,3500,1512000
20191017,15:08,.60,.60,.60,.60,3500,1512000
20191017,15:09,.60,.60,.60,.60,3500,1508500
20191017,15:10,.65,.65,.60,.60,7000,1508500
20191017,15:11,.60,.60,.60,.60,10500,1508500
20191017,15:12,.60,.60,.60,.60,3500,1508500
20191017,15:13,.60,.65,.60,.65,10500,1508500
20191017,15:14,.60,.60,.60,.60,3500,1508500
20191017,15:15,.60,.60,.60,.60,3500,1494500
20191017,15:16,.65,.65,.65,.65,14000,1494500
20191017,15:17,.70,.70,.70,.70,3500,1494500
20191017,15:23,.70,.70,.60,.60,10500,1487500
20191017,15:25,.60,.60,.60,.60,3500,1470000
20191017,15:28,.55,.55,.55,.55,3500,1470000
20191017,15:29,.60,.60,.60,.60,10500,1470000
