20191017,09:21,.80,.80,.80,.80,1852,286905
20191017,09:22,.80,.80,.80,.80,3702,286905
20191017,09:29,.60,.60,.60,.60,5553,288756
20191017,09:30,.60,.60,.60,.60,1851,294309
20191017,09:31,.60,.70,.60,.70,7404,294309
20191017,09:36,.80,.80,.80,.80,1851,288756
20191017,09:59,.80,.80,.80,.80,1851,286905
20191017,10:00,.80,.80,.80,.80,1851,286905
20191017,10:03,.70,.70,.70,.70,5553,288756
20191017,10:22,.70,.70,.70,.70,1851,286905
20191017,10:23,.70,.70,.70,.70,1851,286905
20191017,10:27,.75,.75,.75,.75,1851,285054
20191017,10:57,.75,.75,.75,.75,1851,285054
20191017,12:09,.70,.70,.70,.70,1851,286905
20191017,12:12,.70,.70,.70,.70,1851,288756
20191017,12:49,.65,.65,.65,.65,1851,286905
20191017,12:54,.65,.65,.65,.65,1851,286905
20191017,12:55,.65,.65,.65,.65,1851,286905
20191017,12:59,.60,.60,.60,.60,1851,288756
20191017,13:00,.60,.60,.60,.60,1851,290607
20191017,13:08,.65,.65,.65,.65,3702,288756
20191017,13:13,.60,.60,.60,.60,3702,286905
20191017,13:43,.60,.60,.60,.60,9255,286905
20191017,14:42,.60,.60,.60,.60,1851,294309
20191017,14:46,.55,.55,.55,.55,1851,294309
20191017,15:04,.55,.55,.55,.55,5553,294309
20191017,15:05,.55,.55,.55,.55,3702,294309
20191017,15:06,.55,.55,.55,.55,1851,292458
20191017,15:14,.55,.55,.55,.55,1851,294309
20191017,15:22,.55,.55,.55,.55,1851,292458
20191017,15:23,.50,.50,.50,.50,3702,292458
