20191017,09:36,50.40,50.40,50.40,50.40,501,38000
20191017,09:42,55.00,55.00,55.00,55.00,500,38500
20191017,09:45,55.35,55.35,55.35,55.35,3000,39000
20191017,09:46,54.50,54.50,54.50,54.50,2500,39000
20191017,09:48,54.95,54.95,54.95,54.95,500,36500
20191017,09:53,54.65,55.10,54.65,55.10,1000,37000
20191017,09:54,54.85,54.85,54.85,54.85,500,37000
20191017,10:14,52.00,52.00,52.00,52.00,500,37500
20191017,10:45,52.80,52.80,52.80,52.80,500,38000
20191017,10:51,52.00,52.00,52.00,52.00,500,38500
20191017,10:52,52.30,52.30,52.30,52.30,500,38500
20191017,10:58,51.00,51.00,51.00,51.00,500,39500
20191017,11:51,51.95,51.95,51.95,51.95,500,39500
20191017,12:03,53.05,53.05,53.05,53.05,500,39500
20191017,12:07,53.50,53.50,53.50,53.50,500,40000
20191017,12:23,53.00,53.00,53.00,53.00,500,39500
20191017,12:39,54.85,54.85,54.85,54.85,500,39500
20191017,12:44,54.80,54.80,54.80,54.80,500,39000
20191017,12:45,55.35,55.35,55.35,55.35,500,39500
20191017,12:51,54.00,54.00,54.00,54.00,500,40000
20191017,12:59,55.00,55.00,55.00,55.00,500,40000
20191017,13:18,54.50,54.50,54.50,54.50,500,40000
20191017,13:23,55.20,55.20,55.20,55.20,500,40500
20191017,13:40,54.00,54.00,54.00,54.00,500,41000
20191017,13:43,54.00,54.00,54.00,54.00,500,41000
20191017,13:49,55.75,55.75,55.75,55.75,500,40500
20191017,13:55,55.75,55.75,55.75,55.75,500,40500
20191017,14:13,56.40,56.40,56.40,56.40,500,40500
20191017,14:49,57.00,57.00,57.00,57.00,500,40500
20191017,14:52,57.40,57.40,57.40,57.40,2000,40500
20191017,14:58,58.00,58.00,58.00,58.00,500,38500
20191017,15:11,61.00,61.00,61.00,61.00,500,38000
20191017,15:14,62.50,62.50,62.50,62.50,500,37500
20191017,15:15,62.50,62.50,62.50,62.50,500,37000
20191017,15:20,60.15,60.15,60.15,60.15,1000,36500
20191017,15:29,61.05,61.05,61.05,61.05,1000,35500
