20191017,09:23,145.60,145.60,145.60,145.60,201,31800
20191017,09:30,129.00,129.00,129.00,129.00,200,31600
20191017,09:50,129.00,129.00,129.00,129.00,200,31600
20191017,09:51,148.60,148.60,148.60,148.60,200,31600
20191017,10:18,138.00,138.00,138.00,138.00,200,31600
20191017,11:01,142.85,142.85,141.00,141.00,400,31600
20191017,11:20,134.00,134.00,134.00,134.00,200,31800
20191017,12:47,127.00,127.00,127.00,127.00,200,31600
20191017,13:12,127.00,127.00,127.00,127.00,400,31800
20191017,13:30,136.00,136.00,136.00,136.00,200,31600
20191017,13:49,138.25,138.25,138.25,138.25,1000,31400
20191017,14:11,147.50,147.50,147.50,147.50,200,31600
20191017,14:18,146.55,146.55,146.55,146.55,200,31400
20191017,14:23,142.00,142.00,142.00,142.00,200,31400
20191017,14:26,141.75,141.75,141.75,141.75,200,31200
20191017,14:44,141.80,141.80,141.75,141.75,400,31400
20191017,15:03,148.20,148.20,147.30,147.30,400,31200
20191017,15:15,148.35,148.35,148.35,148.35,600,31400
20191017,15:19,145.00,145.00,145.00,145.00,200,31600
20191017,15:20,145.00,145.00,145.00,145.00,200,31600
