20191017,09:17,2.10,2.20,2.10,2.20,21001,371000
20191017,09:18,2.35,2.35,2.35,2.35,7000,371000
20191017,09:19,2.40,2.40,2.40,2.40,7000,371000
20191017,09:21,2.60,2.60,2.50,2.55,35000,371000
20191017,09:22,2.55,2.55,2.55,2.55,7000,371000
20191017,09:23,2.55,2.65,2.55,2.65,49000,371000
20191017,09:24,2.65,2.65,2.65,2.65,21000,371000
20191017,09:25,2.55,2.55,2.55,2.55,7000,371000
20191017,09:26,2.50,2.50,2.50,2.50,21000,392000
20191017,09:27,2.50,2.55,2.50,2.55,21000,392000
20191017,09:28,2.45,2.50,2.45,2.50,21000,392000
20191017,09:29,2.55,2.55,2.55,2.55,14000,392000
20191017,09:30,2.65,2.65,2.65,2.65,7000,427000
20191017,09:31,2.75,2.75,2.75,2.75,14000,427000
20191017,09:32,2.85,2.90,2.85,2.90,28000,427000
20191017,09:33,2.75,2.75,2.60,2.60,35000,427000
20191017,09:34,2.60,2.60,2.60,2.60,7000,427000
20191017,09:38,2.65,2.65,2.65,2.65,7000,441000
20191017,09:40,2.75,2.75,2.75,2.75,7000,441000
20191017,09:41,2.70,2.70,2.70,2.70,7000,434000
20191017,09:42,2.70,2.70,2.70,2.70,7000,434000
20191017,09:45,2.60,2.60,2.55,2.55,21000,427000
20191017,09:52,2.55,2.55,2.55,2.55,7000,441000
20191017,09:53,2.60,2.60,2.60,2.60,7000,434000
20191017,09:54,2.60,2.60,2.60,2.60,7000,434000
20191017,10:01,2.60,2.60,2.60,2.60,7000,427000
20191017,10:04,2.60,2.60,2.60,2.60,7000,420000
20191017,10:07,2.70,2.70,2.70,2.70,7000,420000
20191017,10:16,2.65,2.65,2.65,2.65,7000,427000
20191017,10:17,2.70,2.70,2.70,2.70,7000,420000
20191017,10:19,2.85,2.95,2.85,2.95,35000,420000
20191017,10:20,2.95,2.95,2.85,2.85,14000,427000
20191017,10:23,2.80,2.80,2.80,2.80,7000,434000
20191017,10:31,2.55,2.55,2.55,2.55,7000,434000
20191017,10:34,2.55,2.55,2.55,2.55,7000,427000
20191017,10:37,2.50,2.50,2.50,2.50,7000,420000
20191017,10:38,2.40,2.45,2.40,2.45,28000,427000
20191017,10:42,2.45,2.45,2.45,2.45,7000,434000
20191017,10:46,2.45,2.45,2.45,2.45,7000,434000
20191017,10:49,2.25,2.25,2.25,2.25,7000,434000
20191017,10:59,2.10,2.10,2.10,2.10,7000,427000
20191017,11:01,2.15,2.15,2.15,2.15,7000,427000
20191017,11:10,2.05,2.05,2.05,2.05,7000,427000
20191017,11:11,2.05,2.05,2.05,2.05,7000,427000
20191017,11:14,2.00,2.00,2.00,2.00,14000,427000
20191017,11:16,1.95,1.95,1.95,1.95,14000,427000
20191017,11:19,1.90,1.90,1.90,1.90,7000,427000
20191017,11:20,1.85,1.85,1.85,1.85,7000,434000
20191017,11:25,1.85,1.85,1.85,1.85,7000,434000
20191017,11:46,1.85,1.85,1.85,1.85,7000,434000
20191017,11:49,2.00,2.00,2.00,2.00,14000,434000
20191017,11:52,2.05,2.05,2.05,2.05,7000,427000
20191017,11:54,2.10,2.10,2.10,2.10,7000,427000
20191017,12:00,2.35,2.35,2.35,2.35,14000,420000
20191017,12:01,2.35,2.35,2.35,2.35,7000,420000
20191017,12:04,2.30,2.30,2.30,2.30,7000,420000
20191017,12:07,2.30,2.30,2.30,2.30,7000,413000
20191017,12:11,2.25,2.25,2.25,2.25,7000,413000
20191017,12:13,2.30,2.30,2.30,2.30,7000,413000
20191017,12:16,2.35,2.50,2.35,2.50,21000,420000
20191017,12:22,2.40,2.40,2.40,2.40,7000,420000
20191017,12:25,2.40,2.40,2.40,2.40,7000,420000
20191017,12:36,2.40,2.40,2.40,2.40,7000,413000
20191017,12:40,2.45,2.45,2.45,2.45,7000,413000
20191017,13:00,2.50,2.50,2.50,2.50,7000,413000
20191017,13:13,2.70,2.70,2.70,2.70,7000,413000
20191017,13:14,2.75,2.80,2.75,2.80,35000,406000
20191017,13:15,2.70,2.70,2.70,2.70,7000,406000
20191017,13:16,2.70,2.70,2.70,2.70,14000,406000
20191017,13:18,2.65,2.65,2.65,2.65,7000,385000
20191017,13:19,2.65,2.65,2.65,2.65,7000,385000
20191017,13:20,2.60,2.60,2.60,2.60,14000,385000
20191017,13:25,2.70,2.70,2.70,2.70,28000,378000
20191017,13:29,2.60,2.60,2.60,2.60,7000,392000
20191017,13:39,2.75,2.80,2.75,2.80,28000,378000
20191017,13:41,2.85,2.85,2.75,2.75,21000,364000
20191017,13:53,2.75,2.75,2.75,2.75,7000,364000
20191017,13:55,2.75,2.75,2.75,2.75,7000,364000
