20191017,09:42,44.95,45.00,44.95,45.00,24002,343200
20191017,10:22,48.30,48.30,48.30,48.30,4800,330000
20191017,10:28,48.50,48.50,48.50,48.50,2400,325200
20191017,10:43,49.15,49.15,49.15,49.15,1200,322800
20191017,10:46,49.15,49.15,49.15,49.15,1200,322800
20191017,10:49,48.40,48.40,48.40,48.40,1200,324000
20191017,10:52,48.50,48.50,48.50,48.50,1200,325200
20191017,10:55,48.10,48.10,48.10,48.10,1200,326400
20191017,10:58,47.65,47.65,47.65,47.65,1200,326400
20191017,11:01,47.60,47.60,47.60,47.60,1200,326400
20191017,11:04,46.45,46.45,46.45,46.45,1200,327600
20191017,11:07,46.50,46.50,46.50,46.50,1200,328800
20191017,11:09,45.75,45.75,45.75,45.75,1200,330000
20191017,11:12,46.15,46.15,46.15,46.15,1200,331200
20191017,11:15,46.20,46.20,45.55,45.55,2400,331200
20191017,11:18,45.95,45.95,45.95,45.95,1200,330000
20191017,11:21,45.60,45.60,45.60,45.60,1200,330000
20191017,11:23,45.80,45.80,45.80,45.80,1200,330000
20191017,11:26,45.90,45.90,45.90,45.90,1200,330000
20191017,11:29,45.40,45.40,45.40,45.40,1200,330000
20191017,11:32,45.45,45.45,45.45,45.45,1200,330000
20191017,11:35,45.20,45.20,45.20,45.20,1200,331200
20191017,11:38,45.60,45.60,45.60,45.60,1200,331200
20191017,11:41,45.55,45.55,45.55,45.55,1200,331200
20191017,11:43,46.00,46.00,46.00,46.00,1200,331200
20191017,11:46,46.05,46.05,46.05,46.05,1200,332400
20191017,11:49,45.75,45.75,45.75,45.75,1200,332400
20191017,11:52,45.50,45.50,45.50,45.50,1200,332400
20191017,11:55,47.35,47.35,47.35,47.35,1200,332400
20191017,11:58,48.15,48.15,48.15,48.15,1200,332400
20191017,12:00,49.15,49.15,49.15,49.15,1200,332400
20191017,12:03,48.80,48.80,48.80,48.80,1200,332400
20191017,12:06,48.95,48.95,48.95,48.95,1200,332400
20191017,12:10,49.25,49.25,49.25,49.25,1200,333600
20191017,12:12,49.25,49.25,49.25,49.25,1200,334800
20191017,12:15,48.45,48.45,48.45,48.45,1200,336000
20191017,12:18,48.35,48.35,48.35,48.35,1200,337200
20191017,12:21,48.40,48.40,48.25,48.25,13200,337200
20191017,12:24,48.15,48.15,48.15,48.15,1200,326400
