20191017,09:23,.90,.90,.90,.90,2401,606000
20191017,09:29,.80,.80,.80,.80,1200,606000
20191017,09:45,.80,.80,.80,.80,1200,606000
20191017,09:46,.90,.90,.90,.90,1200,606000
20191017,09:51,.90,.90,.90,.90,1200,607200
20191017,10:04,.95,.95,.95,.95,1200,607200
20191017,10:11,.95,.95,.95,.95,2400,607200
20191017,10:14,.95,.95,.95,.95,1200,607200
20191017,10:20,.95,.95,.95,.95,2400,608400
20191017,10:21,.95,.95,.95,.95,2400,607200
20191017,10:26,1.00,1.00,1.00,1.00,4800,607200
20191017,10:27,1.05,1.05,1.05,1.05,1200,603600
20191017,10:31,1.05,1.05,1.05,1.05,1200,603600
20191017,10:44,.95,.95,.95,.95,1200,604800
20191017,11:04,.95,.95,.95,.95,1200,604800
20191017,11:15,.95,.95,.95,.95,2400,604800
20191017,11:20,.90,.90,.90,.90,2400,604800
20191017,11:42,.90,.90,.90,.90,2400,604800
20191017,11:43,.85,.85,.80,.80,16800,604800
20191017,11:44,.85,.85,.85,.85,8400,591600
20191017,11:50,.85,.85,.85,.85,2400,583200
20191017,11:51,.85,.85,.80,.80,33600,580800
20191017,11:53,.80,.80,.80,.80,1200,580800
20191017,11:54,.90,.90,.90,.90,1200,580800
20191017,11:58,.85,.85,.85,.85,1200,552000
20191017,12:04,.95,.95,.95,.95,4800,552000
20191017,12:05,.95,1.00,.95,1.00,4800,552000
20191017,12:06,.95,.95,.90,.90,6000,552000
20191017,12:09,.85,.85,.85,.85,1200,552000
20191017,12:11,.85,.85,.85,.85,1200,552000
20191017,12:12,.90,.95,.90,.95,10800,552000
20191017,12:40,.95,.95,.95,.95,3600,550800
20191017,12:41,.95,.95,.95,.95,1200,550800
20191017,12:59,1.00,1.00,1.00,1.00,1200,554400
20191017,13:00,1.00,1.00,1.00,1.00,3600,554400
20191017,13:03,1.05,1.10,1.05,1.10,2400,558000
20191017,13:07,1.25,1.25,1.25,1.25,1200,558000
20191017,13:12,1.25,1.25,1.20,1.20,3600,558000
20191017,13:20,1.00,1.00,1.00,1.00,1200,556800
20191017,13:24,1.10,1.10,1.10,1.10,1200,556800
20191017,13:29,1.10,1.10,1.10,1.10,1200,556800
20191017,13:44,1.05,1.05,1.05,1.05,3600,559200
20191017,14:02,1.10,1.10,1.10,1.10,1200,556800
20191017,14:03,1.15,1.15,1.15,1.15,1200,556800
20191017,14:18,1.00,1.00,1.00,1.00,1200,556800
20191017,14:29,1.10,1.10,1.10,1.10,6000,555600
20191017,14:35,1.15,1.15,1.15,1.15,1200,554400
20191017,14:36,1.15,1.15,1.15,1.15,8400,554400
20191017,14:44,1.10,1.10,1.10,1.10,1200,562800
20191017,14:51,1.05,1.05,1.05,1.05,2400,561600
20191017,14:54,1.10,1.10,1.10,1.10,1200,560400
20191017,14:55,1.05,1.05,1.05,1.05,1200,560400
20191017,15:03,1.05,1.05,1.05,1.05,1200,558000
20191017,15:08,1.05,1.05,1.05,1.05,1200,558000
20191017,15:10,1.05,1.05,1.05,1.05,1200,556800
20191017,15:13,1.10,1.10,1.10,1.10,1200,555600
20191017,15:14,1.15,1.15,1.15,1.15,1200,555600
20191017,15:16,1.15,1.20,1.15,1.20,3600,555600
20191017,15:17,1.15,1.15,1.15,1.15,3600,555600
20191017,15:18,1.15,1.15,1.15,1.15,1200,548400
20191017,15:19,1.20,1.20,1.20,1.20,2400,548400
20191017,15:20,1.20,1.20,1.20,1.20,2400,548400
20191017,15:22,1.20,1.20,1.20,1.20,2400,546000
20191017,15:24,1.20,1.20,1.20,1.20,4800,544800
20191017,15:25,1.20,1.20,1.20,1.20,2400,544800
20191017,15:26,1.25,1.25,1.25,1.25,1200,544800
20191017,15:28,1.20,1.20,1.20,1.20,2400,538800
20191017,15:30,1.25,1.25,1.25,1.25,1200,538800
