20191017,09:27,282.15,285.00,282.15,285.00,252,4500
20191017,09:40,285.00,285.00,285.00,285.00,125,4375
20191017,09:52,285.55,285.55,285.55,285.55,125,4250
20191017,09:55,296.35,296.35,296.35,296.35,125,4250
20191017,10:03,315.00,315.00,315.00,315.00,125,4250
20191017,10:04,320.00,320.00,320.00,320.00,500,4250
20191017,10:12,320.00,320.00,320.00,320.00,250,3875
20191017,10:15,300.00,300.00,300.00,300.00,125,3875
20191017,10:26,323.50,323.50,323.50,323.50,125,3750
20191017,10:29,323.50,323.50,323.50,323.50,125,3875
20191017,10:31,312.20,312.20,312.15,312.15,250,3750
20191017,10:56,321.65,321.65,321.65,321.65,125,3875
20191017,11:05,302.35,302.35,302.35,302.35,125,3875
20191017,11:06,309.20,309.20,309.20,309.20,125,3875
20191017,11:11,301.00,301.00,301.00,301.00,125,3750
20191017,11:20,289.55,289.55,289.55,289.55,125,3750
20191017,11:30,280.50,280.50,280.50,280.50,125,3750
20191017,11:34,280.50,280.50,280.50,280.50,250,3875
20191017,11:50,263.70,263.70,263.70,263.70,250,4000
20191017,12:17,263.70,263.70,263.70,263.70,125,4125
20191017,12:27,275.00,275.00,275.00,275.00,125,4125
20191017,12:30,271.95,271.95,271.95,271.95,125,4250
20191017,12:36,275.25,275.25,275.25,275.25,125,4125
20191017,12:51,284.00,284.00,284.00,284.00,250,4000
20191017,13:04,280.00,280.00,280.00,280.00,125,4000
20191017,13:20,281.10,281.10,281.10,281.10,125,4125
20191017,13:37,289.85,289.85,289.85,289.85,125,4250
20191017,13:45,300.00,300.00,300.00,300.00,250,4250
20191017,13:48,298.45,298.45,298.45,298.45,250,4125
20191017,14:06,304.00,304.00,304.00,304.00,125,3875
20191017,14:09,300.35,300.35,300.35,300.35,125,3875
20191017,14:12,303.00,303.00,303.00,303.00,125,3875
20191017,14:26,286.30,289.75,286.30,289.75,250,3625
20191017,14:27,287.35,287.35,287.35,287.35,125,3625
20191017,14:28,293.50,298.25,293.50,298.25,375,3625
20191017,14:29,314.70,314.70,314.70,314.70,250,3625
20191017,14:32,324.95,324.95,324.95,324.95,125,3750
20191017,14:35,325.00,325.00,325.00,325.00,250,3875
20191017,14:38,325.00,326.45,325.00,326.45,250,3625
20191017,14:58,336.80,336.80,336.80,336.80,125,3625
20191017,15:05,350.00,350.00,350.00,350.00,375,3500
20191017,15:07,355.00,355.00,355.00,355.00,125,3500
20191017,15:08,355.00,355.00,355.00,355.00,375,3625
20191017,15:10,360.00,360.00,360.00,360.00,125,3625
20191017,15:11,365.00,365.00,365.00,365.00,125,3625
20191017,15:15,375.00,375.00,375.00,375.00,250,3625
20191017,15:22,362.30,362.30,362.00,362.00,250,3500
