20191017,09:47,4.95,4.95,4.95,4.95,7001,35000
20191017,10:21,4.25,4.25,4.25,4.25,7000,42000
20191017,10:26,4.20,4.20,4.20,4.20,7000,42000
20191017,10:47,4.00,4.00,4.00,4.00,7000,42000
20191017,11:10,4.00,4.00,4.00,4.00,7000,49000
20191017,11:52,3.95,3.95,3.95,3.95,7000,56000
20191017,12:48,3.95,3.95,3.95,3.95,7000,63000
20191017,13:03,4.00,4.00,4.00,4.00,7000,63000
20191017,13:05,4.00,4.00,4.00,4.00,14000,77000
20191017,13:16,4.05,4.05,4.05,4.05,7000,84000
20191017,13:24,4.30,4.30,4.30,4.30,7000,84000
20191017,13:40,4.10,4.10,4.10,4.10,14000,84000
20191017,13:45,4.35,4.35,4.35,4.35,7000,91000
20191017,14:26,4.00,4.00,4.00,4.00,7000,84000
