20191017,09:16,2.70,2.70,2.70,2.70,6001,1380000
20191017,09:17,2.70,2.75,2.70,2.75,30000,1386000
20191017,09:18,2.90,2.90,2.90,2.90,24000,1386000
20191017,09:19,2.80,2.80,2.80,2.80,6000,1386000
20191017,09:20,2.70,2.80,2.70,2.80,24000,1398000
20191017,09:21,2.70,2.70,2.65,2.65,18000,1398000
20191017,09:22,2.65,2.65,2.65,2.65,6000,1398000
20191017,09:24,2.65,2.65,2.65,2.65,6000,1410000
20191017,09:26,2.50,2.50,2.50,2.50,54000,1416000
20191017,09:28,2.45,2.45,2.45,2.45,24000,1416000
20191017,09:29,2.55,2.55,2.55,2.55,6000,1416000
20191017,09:31,2.50,2.50,2.50,2.50,12000,1434000
20191017,09:33,2.50,2.50,2.50,2.50,6000,1434000
20191017,09:34,2.50,2.50,2.50,2.50,12000,1434000
20191017,09:35,2.60,2.60,2.60,2.60,6000,1428000
20191017,09:36,2.60,2.60,2.60,2.60,6000,1428000
20191017,09:38,2.65,2.65,2.65,2.65,6000,1428000
20191017,09:41,2.75,2.85,2.75,2.85,18000,1428000
20191017,09:42,2.85,3.10,2.85,3.10,42000,1428000
20191017,09:43,3.00,3.00,3.00,3.00,6000,1428000
20191017,09:44,3.00,3.00,3.00,3.00,18000,1428000
20191017,09:45,2.95,2.95,2.95,2.95,12000,1428000
20191017,09:46,2.95,2.95,2.90,2.90,12000,1428000
20191017,09:47,2.90,2.90,2.90,2.90,6000,1428000
20191017,09:48,2.95,2.95,2.95,2.95,12000,1446000
20191017,09:49,2.95,2.95,2.90,2.90,24000,1446000
20191017,09:50,2.85,2.85,2.85,2.85,6000,1446000
20191017,09:51,2.85,2.90,2.85,2.90,18000,1446000
20191017,09:53,2.90,2.90,2.90,2.90,6000,1410000
20191017,09:54,3.05,3.05,3.00,3.00,30000,1410000
20191017,09:58,2.90,2.90,2.90,2.90,6000,1416000
20191017,10:00,2.90,2.90,2.90,2.90,6000,1404000
20191017,10:02,3.00,3.00,2.95,2.95,48000,1398000
20191017,10:03,2.95,2.95,2.95,2.95,12000,1398000
20191017,10:06,2.95,3.05,2.95,3.05,42000,1392000
20191017,10:07,3.10,3.10,3.10,3.10,12000,1392000
20191017,10:08,3.05,3.05,3.05,3.05,6000,1386000
20191017,10:09,3.10,3.10,3.10,3.10,6000,1386000
20191017,10:10,3.15,3.15,3.15,3.15,6000,1386000
20191017,10:11,3.15,3.15,3.15,3.15,24000,1374000
20191017,10:13,3.15,3.15,3.15,3.15,6000,1374000
20191017,10:15,3.20,3.25,3.20,3.25,24000,1362000
20191017,10:16,3.25,3.30,3.25,3.30,12000,1362000
20191017,10:17,3.30,3.30,3.30,3.30,6000,1356000
20191017,10:19,3.20,3.20,3.20,3.20,18000,1356000
20191017,10:20,3.20,3.35,3.20,3.35,36000,1356000
20191017,10:21,3.35,3.35,3.35,3.35,6000,1356000
20191017,10:22,3.30,3.30,3.30,3.30,18000,1356000
20191017,10:24,3.20,3.30,3.20,3.30,18000,1362000
20191017,10:25,3.25,3.35,3.25,3.35,24000,1362000
20191017,10:26,3.25,3.25,3.25,3.25,6000,1356000
20191017,10:27,3.25,3.25,3.25,3.25,6000,1356000
20191017,10:28,3.25,3.35,3.25,3.35,60000,1356000
20191017,10:29,3.35,3.35,3.35,3.35,12000,1356000
20191017,10:30,3.35,3.35,3.35,3.35,6000,1356000
20191017,10:31,3.25,3.25,3.25,3.25,6000,1356000
20191017,10:34,3.25,3.25,3.25,3.25,12000,1350000
20191017,10:35,3.25,3.25,3.25,3.25,30000,1350000
20191017,10:36,3.15,3.20,3.15,3.15,30000,1320000
20191017,10:38,3.10,3.10,3.10,3.10,24000,1326000
20191017,10:41,3.05,3.05,3.00,3.00,24000,1284000
20191017,10:42,3.00,3.05,3.00,3.05,18000,1284000
20191017,10:43,3.05,3.05,3.05,3.05,6000,1284000
20191017,10:52,3.05,3.05,3.05,3.05,6000,1278000
20191017,10:54,3.00,3.00,3.00,3.00,6000,1284000
20191017,10:56,2.95,2.95,2.95,2.95,12000,1278000
20191017,10:57,2.95,2.95,2.95,2.95,6000,1278000
20191017,10:58,2.95,2.95,2.95,2.95,18000,1278000
20191017,10:59,2.90,2.90,2.90,2.90,6000,1248000
20191017,11:00,2.90,2.90,2.90,2.90,6000,1248000
20191017,11:07,2.95,2.95,2.95,2.95,6000,1242000
20191017,11:09,3.00,3.00,3.00,3.00,6000,1248000
20191017,11:11,3.00,3.00,3.00,3.00,6000,1242000
20191017,11:12,3.00,3.00,3.00,3.00,6000,1242000
20191017,11:13,3.00,3.00,3.00,3.00,6000,1242000
20191017,11:14,3.05,3.05,3.05,3.05,6000,1242000
20191017,11:15,3.05,3.05,3.05,3.05,6000,1242000
20191017,11:29,3.00,3.00,3.00,3.00,6000,1242000
20191017,11:31,3.05,3.05,3.05,3.05,6000,1242000
20191017,11:33,3.10,3.10,3.10,3.10,12000,1248000
20191017,11:34,3.10,3.10,3.10,3.10,6000,1248000
20191017,11:35,3.10,3.10,3.10,3.10,6000,1248000
20191017,11:41,3.15,3.20,3.15,3.20,24000,1242000
20191017,11:42,3.20,3.25,3.20,3.25,12000,1242000
20191017,11:43,3.15,3.15,3.15,3.15,6000,1242000
20191017,11:45,3.10,3.10,3.10,3.10,6000,1242000
20191017,11:48,3.10,3.10,3.10,3.10,6000,1236000
20191017,11:54,3.10,3.10,3.10,3.10,6000,1236000
20191017,12:07,3.10,3.10,3.10,3.10,6000,1236000
20191017,12:13,3.20,3.20,3.20,3.20,6000,1236000
20191017,12:15,3.20,3.20,3.20,3.20,6000,1236000
20191017,12:18,3.10,3.10,3.10,3.10,6000,1236000
20191017,12:28,3.10,3.10,3.10,3.10,18000,1242000
20191017,12:29,3.10,3.10,3.10,3.10,12000,1254000
20191017,12:31,3.10,3.10,3.10,3.10,12000,1254000
20191017,12:32,3.00,3.00,3.00,3.00,6000,1260000
20191017,12:34,3.00,3.00,3.00,3.00,6000,1260000
20191017,12:38,3.10,3.10,3.10,3.10,12000,1254000
20191017,12:39,3.15,3.20,3.15,3.20,12000,1254000
20191017,12:43,3.10,3.10,3.10,3.10,6000,1254000
20191017,12:44,3.15,3.20,3.15,3.20,18000,1236000
20191017,12:45,3.20,3.20,3.20,3.20,6000,1236000
20191017,12:54,3.15,3.15,3.15,3.15,42000,1230000
20191017,12:55,3.20,3.20,3.20,3.20,12000,1230000
20191017,12:56,3.15,3.15,3.15,3.15,6000,1230000
20191017,12:59,3.25,3.25,3.25,3.25,6000,1230000
20191017,13:04,3.15,3.15,3.15,3.15,6000,1230000
20191017,13:06,3.10,3.10,3.10,3.10,6000,1230000
20191017,13:15,3.20,3.30,3.20,3.30,42000,1200000
20191017,13:16,3.35,3.35,3.30,3.30,30000,1200000
20191017,13:17,3.35,3.35,3.35,3.35,6000,1176000
20191017,13:18,3.30,3.35,3.30,3.35,12000,1176000
20191017,13:19,3.40,3.40,3.40,3.40,12000,1176000
20191017,13:20,3.25,3.25,3.25,3.25,6000,1176000
20191017,13:21,3.35,3.35,3.35,3.35,6000,1188000
20191017,13:24,3.35,3.35,3.35,3.35,6000,1194000
20191017,13:25,3.35,3.35,3.35,3.35,6000,1194000
20191017,13:26,3.35,3.35,3.35,3.35,6000,1194000
20191017,13:29,3.30,3.30,3.30,3.30,6000,1200000
20191017,13:30,3.30,3.30,3.30,3.30,12000,1206000
20191017,13:32,3.30,3.30,3.30,3.30,6000,1206000
20191017,13:37,3.30,3.30,3.30,3.30,6000,1194000
20191017,13:42,3.25,3.25,3.25,3.25,6000,1152000
20191017,13:45,3.20,3.20,3.20,3.20,6000,1158000
20191017,13:52,3.15,3.15,3.15,3.15,6000,1158000
20191017,13:55,3.00,3.00,3.00,3.00,6000,1152000
20191017,13:56,3.00,3.00,3.00,3.00,12000,1152000
20191017,13:58,3.00,3.00,3.00,3.00,12000,1152000
20191017,14:00,3.05,3.05,3.05,3.05,6000,1152000
20191017,14:01,3.05,3.05,3.00,3.00,12000,1152000
20191017,14:02,3.10,3.10,3.10,3.10,6000,1152000
20191017,14:06,3.10,3.10,3.10,3.10,6000,1170000
20191017,14:09,3.15,3.15,3.15,3.15,6000,1164000
20191017,14:13,3.25,3.25,3.25,3.25,6000,1164000
20191017,14:15,3.25,3.25,3.25,3.25,6000,1158000
20191017,14:16,3.15,3.15,3.15,3.15,12000,1158000
20191017,14:18,3.10,3.10,3.10,3.10,12000,1158000
20191017,14:19,3.10,3.10,3.05,3.05,12000,1158000
20191017,14:22,3.05,3.05,3.05,3.05,6000,1158000
20191017,14:28,3.10,3.10,3.10,3.10,6000,1158000
20191017,14:29,3.05,3.05,3.05,3.05,6000,1158000
20191017,14:30,3.10,3.10,3.10,3.10,6000,1158000
20191017,14:32,3.20,3.20,3.20,3.20,12000,1158000
20191017,14:39,3.15,3.15,3.15,3.15,6000,1158000
20191017,14:40,3.10,3.10,3.10,3.10,6000,1158000
20191017,14:44,3.15,3.15,3.15,3.15,6000,1170000
20191017,14:48,3.10,3.10,3.10,3.10,6000,1164000
20191017,14:54,3.00,3.00,2.95,2.95,36000,1170000
20191017,14:56,2.95,2.95,2.95,2.95,12000,1170000
20191017,14:58,3.05,3.05,3.05,3.05,6000,1164000
20191017,15:00,2.95,2.95,2.90,2.90,12000,1158000
20191017,15:05,3.10,3.25,3.10,3.25,30000,1158000
20191017,15:06,3.30,3.35,3.30,3.35,18000,1158000
20191017,15:07,3.40,3.45,3.30,3.45,42000,1158000
20191017,15:09,3.45,3.45,3.30,3.30,18000,1140000
20191017,15:10,3.25,3.25,3.25,3.25,6000,1140000
20191017,15:11,3.20,3.20,3.20,3.20,6000,1140000
20191017,15:12,3.25,3.25,3.25,3.25,24000,1140000
20191017,15:14,3.35,3.35,3.25,3.25,12000,1140000
20191017,15:15,3.35,3.35,3.35,3.35,12000,1140000
20191017,15:16,3.40,3.45,3.40,3.45,60000,1140000
20191017,15:17,3.55,3.55,3.55,3.55,84000,1140000
20191017,15:18,3.55,3.55,3.55,3.55,6000,1134000
20191017,15:21,3.55,3.60,3.55,3.60,60000,1122000
20191017,15:23,3.60,3.60,3.50,3.50,18000,1068000
20191017,15:24,3.50,3.50,3.40,3.40,12000,1068000
20191017,15:25,3.50,3.55,3.50,3.55,24000,1068000
20191017,15:26,3.55,3.55,3.55,3.55,6000,1068000
20191017,15:28,3.55,3.55,3.55,3.55,12000,1056000
20191017,15:29,3.80,3.80,3.80,3.80,60000,1056000
