20191017,09:37,1.85,1.85,1.85,1.85,8001,200000
20191017,09:40,1.85,1.85,1.85,1.85,8000,208000
20191017,11:01,1.75,1.75,1.75,1.75,16000,208000
20191017,12:33,1.75,1.75,1.75,1.75,16000,208000
20191017,12:51,1.75,1.75,1.75,1.75,8000,208000
20191017,14:00,1.90,1.90,1.30,1.30,16000,200000
20191017,14:06,1.15,1.15,1.15,1.15,8000,208000
20191017,14:30,1.15,1.15,1.15,1.15,24000,208000
20191017,14:33,1.15,1.15,1.15,1.15,8000,200000
20191017,15:07,1.15,1.15,1.15,1.15,8000,168000
20191017,15:15,1.15,1.15,1.15,1.15,8000,176000
20191017,15:20,1.15,1.15,1.15,1.15,8000,184000
20191017,15:22,1.15,1.15,1.15,1.15,8000,192000
