20191017,09:16,15.65,15.65,15.00,15.00,301,118800
20191017,09:17,15.00,15.00,15.00,15.00,225,118800
20191017,09:22,12.00,12.00,12.00,12.00,525,118800
20191017,09:25,12.00,12.00,12.00,12.00,75,119100
20191017,09:27,13.50,13.50,13.50,13.50,150,119025
20191017,09:30,14.75,14.75,14.75,14.75,300,118425
20191017,09:31,15.00,15.00,15.00,15.00,75,118425
20191017,09:32,15.00,15.00,15.00,15.00,225,118650
20191017,09:33,15.00,15.00,15.00,15.00,2025,118650
20191017,09:34,15.00,15.90,15.00,15.90,225,118650
20191017,09:38,15.90,15.90,15.90,15.90,75,116625
20191017,09:39,15.35,15.35,15.35,15.35,75,116625
20191017,09:41,15.35,15.35,15.35,15.35,225,116625
20191017,09:42,16.00,16.00,16.00,16.00,75,116400
20191017,09:45,16.00,16.00,16.00,16.00,75,116100
20191017,09:46,16.00,16.00,16.00,16.00,225,116100
20191017,09:49,17.00,17.00,17.00,17.00,75,115800
20191017,09:51,17.00,17.00,17.00,17.00,225,115800
20191017,09:55,16.20,16.20,16.20,16.20,75,115800
20191017,09:57,16.50,16.50,16.50,16.50,75,115725
20191017,09:58,16.45,16.45,16.45,16.45,150,115725
20191017,10:00,16.20,16.20,16.20,16.20,75,115725
20191017,10:03,16.95,16.95,16.95,16.95,75,115725
20191017,10:05,16.10,16.10,16.10,16.10,75,115800
20191017,10:06,16.10,16.10,16.05,16.05,150,115800
20191017,10:08,15.50,15.50,15.50,15.50,150,115725
20191017,10:09,15.50,15.50,15.00,15.00,225,115725
20191017,10:11,15.70,15.70,14.50,14.50,150,115875
20191017,10:13,15.00,15.00,15.00,15.00,225,115875
20191017,10:14,15.05,15.05,15.05,15.05,150,115950
20191017,10:16,15.50,15.50,15.50,15.50,150,115950
20191017,10:23,16.00,16.00,16.00,16.00,75,115950
20191017,10:27,15.65,15.65,15.65,15.65,300,115875
20191017,10:29,15.50,15.50,15.50,15.50,150,115650
20191017,10:31,15.00,15.00,15.00,15.00,75,115650
20191017,10:32,15.00,15.00,15.00,15.00,225,115650
20191017,10:33,15.00,15.00,14.80,14.80,225,115650
20191017,10:36,14.65,14.65,14.65,14.65,75,116100
20191017,10:37,14.70,14.70,14.70,14.70,75,116100
20191017,10:40,15.00,15.00,15.00,15.00,150,116025
20191017,10:41,15.10,15.10,15.10,15.10,75,116025
20191017,10:42,15.00,15.00,15.00,15.00,150,115800
20191017,10:43,15.10,15.10,15.10,15.10,75,115800
20191017,10:44,15.00,15.00,15.00,15.00,675,116175
20191017,10:48,15.05,15.05,15.05,15.05,75,116175
