20191017,09:18,4.90,4.90,4.85,4.85,7501,380000
20191017,09:19,4.85,4.85,4.85,4.85,2500,380000
20191017,09:20,4.95,5.10,4.95,5.10,7500,377500
20191017,09:21,5.10,5.10,4.90,5.00,7500,377500
20191017,09:22,5.10,5.20,5.10,5.20,15000,377500
20191017,09:23,5.20,5.20,5.00,5.00,7500,385000
20191017,09:25,5.05,5.25,5.05,5.25,5000,385000
20191017,09:26,5.25,5.25,5.25,5.25,2500,385000
20191017,09:28,5.00,5.05,5.00,5.05,5000,385000
20191017,09:33,5.05,5.05,5.05,5.05,2500,370000
20191017,09:34,5.10,5.10,5.10,5.10,2500,370000
20191017,09:35,5.20,5.30,5.20,5.30,7500,367500
20191017,09:36,5.35,5.35,5.35,5.35,7500,367500
20191017,09:37,5.40,5.40,5.40,5.40,12500,367500
20191017,09:39,5.55,5.55,5.50,5.50,12500,365000
20191017,09:40,5.50,5.50,5.50,5.50,2500,365000
20191017,09:41,5.50,5.50,5.45,5.50,17500,375000
20191017,09:42,5.40,5.55,5.40,5.45,20000,375000
20191017,09:43,5.40,5.40,5.40,5.40,2500,375000
20191017,09:44,5.45,5.60,5.45,5.60,7500,370000
20191017,09:45,5.60,5.60,5.55,5.55,5000,370000
20191017,09:46,5.40,5.45,5.40,5.45,12500,370000
20191017,09:47,5.45,5.45,5.45,5.45,2500,370000
20191017,09:48,5.45,5.45,5.45,5.45,7500,372500
20191017,09:49,5.40,5.40,5.40,5.40,2500,372500
20191017,09:50,5.40,5.40,5.40,5.40,5000,372500
20191017,09:51,5.35,5.35,5.35,5.35,5000,372500
20191017,09:56,5.60,5.60,5.60,5.60,2500,367500
20191017,09:57,5.50,5.50,5.45,5.50,7500,365000
20191017,10:00,5.35,5.35,5.35,5.35,2500,367500
20191017,10:02,5.45,5.45,5.45,5.45,2500,367500
20191017,10:05,5.35,5.35,5.30,5.30,5000,370000
20191017,10:06,5.40,5.40,5.40,5.40,2500,370000
20191017,10:09,5.40,5.40,5.40,5.40,2500,370000
20191017,10:13,5.45,5.45,5.45,5.45,2500,370000
20191017,10:21,5.50,5.50,5.50,5.50,2500,370000
20191017,10:23,5.50,5.50,5.50,5.50,5000,370000
20191017,10:25,5.60,5.60,5.60,5.60,5000,370000
20191017,10:28,5.60,5.60,5.60,5.60,5000,367500
20191017,10:34,5.55,5.55,5.55,5.55,2500,367500
20191017,10:35,5.50,5.50,5.30,5.30,10000,370000
20191017,10:41,5.30,5.30,5.30,5.30,5000,372500
20191017,10:51,5.30,5.30,5.30,5.30,7500,375000
20191017,10:52,5.30,5.30,5.25,5.25,5000,375000
20191017,10:57,5.30,5.30,5.30,5.30,2500,382500
20191017,10:58,5.30,5.30,5.30,5.30,2500,382500
20191017,10:59,5.20,5.20,5.20,5.20,2500,380000
20191017,11:03,5.25,5.25,5.25,5.25,2500,380000
20191017,11:07,5.25,5.25,5.15,5.15,5000,382500
20191017,11:10,5.15,5.15,5.15,5.15,2500,387500
20191017,11:13,5.25,5.25,5.25,5.25,2500,385000
20191017,11:15,5.25,5.25,5.25,5.25,2500,385000
20191017,11:22,5.00,5.00,5.00,5.00,2500,385000
20191017,11:28,5.00,5.00,5.00,5.00,2500,382500
20191017,11:35,5.00,5.00,5.00,5.00,2500,385000
20191017,11:37,5.10,5.10,5.10,5.10,2500,385000
20191017,11:41,5.30,5.30,5.30,5.30,2500,385000
20191017,11:42,5.35,5.45,5.30,5.30,10000,382500
20191017,11:43,5.10,5.10,5.10,5.10,2500,382500
20191017,11:44,5.10,5.10,5.10,5.10,2500,382500
20191017,11:47,5.10,5.10,5.10,5.10,2500,382500
20191017,11:48,5.10,5.10,5.10,5.10,5000,382500
20191017,11:49,5.10,5.10,5.10,5.10,2500,382500
20191017,11:54,5.15,5.15,5.15,5.15,5000,385000
20191017,12:01,5.15,5.15,5.15,5.15,2500,390000
20191017,12:03,5.00,5.00,5.00,5.00,2500,387500
20191017,12:10,4.95,4.95,4.95,4.95,2500,387500
