20191017,09:16,28.00,28.00,28.00,28.00,401,114000
20191017,09:17,26.50,28.15,26.50,28.15,2800,114000
20191017,09:19,26.40,26.40,25.30,25.30,1200,114000
20191017,09:20,24.50,24.50,24.00,24.00,1200,114800
20191017,09:21,24.00,24.00,24.00,24.00,800,114800
20191017,09:22,23.80,23.80,23.80,23.80,400,114800
20191017,09:26,23.80,23.80,23.80,23.80,400,116000
20191017,09:28,24.50,24.50,24.50,24.50,400,116000
20191017,09:31,25.85,25.85,25.80,25.80,1200,116000
20191017,09:32,25.50,25.50,25.50,25.50,400,117200
20191017,09:33,25.50,25.50,25.50,25.50,400,117200
20191017,09:35,25.50,25.50,25.50,25.50,800,117200
20191017,09:36,26.00,26.00,25.95,25.95,800,116400
20191017,09:37,26.35,26.35,26.35,26.35,400,116400
20191017,09:39,26.80,26.80,26.80,26.80,400,116400
20191017,09:40,26.50,26.50,26.15,26.15,800,116400
20191017,09:41,26.15,26.30,25.95,26.30,1600,115600
20191017,09:43,26.30,26.30,26.30,26.30,800,115600
20191017,09:44,26.80,26.80,26.80,26.80,400,116000
20191017,09:45,26.80,27.00,26.80,27.00,800,116000
20191017,09:46,27.00,27.00,27.00,27.00,800,116000
20191017,09:47,27.00,27.00,27.00,27.00,800,116000
20191017,09:48,27.00,27.00,27.00,27.00,400,116000
20191017,09:50,27.00,27.00,27.00,27.00,2800,116800
20191017,09:53,27.00,27.20,27.00,27.20,800,115600
20191017,09:54,27.00,27.00,27.00,27.00,400,115600
20191017,09:55,26.40,26.40,26.40,26.40,400,115600
20191017,09:56,27.00,27.00,27.00,27.00,800,116400
20191017,09:57,26.95,26.95,26.95,26.95,400,116400
20191017,09:58,27.50,27.50,27.50,27.50,800,116400
20191017,10:00,27.20,27.20,27.20,27.20,400,116000
20191017,10:03,26.50,26.50,26.50,26.50,400,115600
20191017,10:04,26.60,26.60,26.35,26.35,800,115600
20191017,10:08,27.30,27.30,27.30,27.30,400,115600
20191017,10:10,27.55,27.55,27.55,27.55,400,115600
20191017,10:16,26.85,26.90,26.85,26.90,800,115600
20191017,10:17,27.35,27.35,27.35,27.35,400,114800
20191017,10:18,26.80,26.95,26.80,26.95,2000,114800
20191017,10:21,26.75,26.75,26.75,26.75,400,114000
20191017,10:25,26.40,26.55,26.40,26.55,800,114000
20191017,10:31,27.00,27.00,27.00,27.00,400,114400
20191017,10:33,28.00,28.00,28.00,28.00,400,114400
20191017,10:34,28.00,28.00,28.00,28.00,400,114400
20191017,10:35,27.70,27.70,27.70,27.70,400,114000
20191017,10:38,27.45,27.45,27.45,27.45,1200,113600
20191017,10:39,27.50,27.50,27.50,27.50,800,113600
20191017,10:40,27.60,27.60,27.60,27.60,400,113600
20191017,10:41,27.70,27.70,27.35,27.35,1200,113600
20191017,10:43,26.65,26.65,26.65,26.65,400,113600
20191017,10:45,27.00,27.00,27.00,27.00,400,114000
20191017,10:46,26.70,26.70,26.70,26.70,400,114000
20191017,10:47,26.10,26.50,26.10,26.50,800,114000
20191017,10:48,26.50,26.50,26.50,26.50,400,114000
20191017,10:51,26.00,26.05,26.00,26.05,1200,113600
20191017,10:59,26.75,26.75,26.75,26.75,400,114400
20191017,11:00,26.25,26.25,26.15,26.15,2400,114400
20191017,11:05,26.50,26.50,26.50,26.50,400,114400
20191017,11:09,26.50,26.50,26.50,26.50,400,114800
20191017,11:14,27.50,27.50,27.50,27.50,400,114400
20191017,11:15,27.45,27.70,27.45,27.70,800,114400
20191017,11:16,28.00,28.00,27.70,27.70,1600,114400
20191017,11:17,27.70,27.70,27.70,27.70,400,114800
20191017,11:18,27.95,27.95,27.95,27.95,400,114800
20191017,11:19,28.00,28.70,28.00,28.25,3600,114800
20191017,11:20,28.45,28.45,28.45,28.45,400,114800
20191017,11:21,28.90,29.30,28.90,29.30,800,114800
20191017,11:22,29.30,29.30,28.70,28.70,1200,114800
20191017,11:24,28.75,28.75,28.75,28.75,800,114800
20191017,11:26,28.85,29.00,28.85,29.00,800,114000
20191017,11:28,29.40,29.40,29.40,29.40,400,114000
20191017,11:29,29.50,29.50,29.50,29.50,800,114000
20191017,11:30,29.50,29.50,29.00,29.00,1600,114400
20191017,11:31,29.30,29.50,29.30,29.50,1200,114400
20191017,11:32,29.30,29.30,29.30,29.30,2000,116400
20191017,11:33,29.15,29.15,29.15,29.15,400,116400
20191017,11:34,29.70,29.80,29.70,29.80,800,116400
20191017,11:35,29.80,30.30,29.75,30.30,2800,116400
20191017,11:36,30.00,30.00,29.50,29.50,1600,116400
20191017,11:37,29.75,29.75,29.60,29.60,800,116400
20191017,11:38,29.25,29.25,29.25,29.25,400,116400
20191017,11:39,28.65,29.55,28.65,29.55,1600,118400
20191017,11:40,29.55,29.85,29.55,29.80,1600,118400
20191017,11:41,29.65,29.65,29.65,29.65,400,118400
20191017,11:42,30.20,30.20,30.20,30.20,400,116800
20191017,11:43,30.00,30.00,30.00,30.00,400,116800
20191017,11:45,29.65,29.65,29.65,29.65,400,116800
20191017,11:46,30.00,30.00,30.00,30.00,400,116800
20191017,11:47,30.15,30.15,30.15,30.15,400,116800
20191017,11:48,30.00,30.00,30.00,30.00,800,117200
20191017,11:49,30.00,30.00,30.00,30.00,400,117200
20191017,11:50,29.35,29.35,29.35,29.35,400,118400
20191017,11:53,29.10,29.10,29.10,29.10,400,118400
20191017,11:54,28.50,28.50,28.25,28.25,1200,118000
20191017,11:55,28.10,28.50,28.10,28.50,1600,118000
20191017,11:56,28.35,28.35,28.20,28.20,800,116400
20191017,11:57,28.20,28.20,27.80,27.80,1200,116400
20191017,11:58,26.50,26.50,26.50,26.50,400,116400
20191017,11:59,25.55,25.55,25.00,25.30,4400,118800
20191017,12:00,25.20,25.20,23.60,23.60,1600,118800
20191017,12:01,24.20,24.35,24.10,24.10,1200,118800
20191017,12:02,24.50,24.85,24.50,24.85,800,118800
20191017,12:03,24.40,24.40,24.30,24.30,800,118000
20191017,12:04,25.20,25.20,25.20,25.20,800,118000
20191017,12:05,25.00,25.00,25.00,25.00,400,118000
20191017,12:06,25.25,25.25,25.20,25.20,800,117600
20191017,12:07,25.60,25.60,25.60,25.60,400,117600
20191017,12:08,25.50,25.60,25.50,25.60,1200,117200
20191017,12:09,25.70,25.90,25.70,25.90,1600,117200
20191017,12:13,25.90,25.95,25.90,25.95,800,116000
20191017,12:15,25.60,25.60,25.60,25.60,400,116800
20191017,12:19,25.75,25.75,25.75,25.75,400,117200
20191017,12:21,25.35,25.35,25.35,25.35,400,116800
20191017,12:23,25.70,25.70,25.70,25.70,800,116800
20191017,12:25,25.30,25.30,25.30,25.30,400,117600
20191017,12:28,24.90,24.90,24.80,24.80,1600,117600
20191017,12:29,24.80,24.80,24.60,24.60,800,118000
20191017,12:37,25.35,25.35,25.35,25.35,400,118400
20191017,12:39,24.00,24.00,23.30,23.30,2800,118800
20191017,12:40,23.30,23.30,23.30,23.30,400,118800
20191017,12:41,22.90,22.90,22.90,22.90,1200,118800
20191017,12:42,23.20,23.55,23.20,23.55,800,119600
20191017,12:43,23.15,23.15,23.15,23.15,400,119600
20191017,12:44,22.80,22.80,22.80,22.80,400,119600
20191017,12:45,22.80,22.80,22.80,22.80,1200,119600
20191017,12:46,23.00,23.00,23.00,23.00,800,119600
20191017,12:50,23.45,23.85,23.35,23.85,2000,120000
20191017,12:51,23.90,23.90,23.90,23.90,400,119600
20191017,12:54,24.45,24.45,24.25,24.25,800,119600
20191017,12:57,23.50,23.50,23.50,23.50,800,119200
20191017,12:58,23.50,23.50,23.50,23.50,400,119200
20191017,12:59,22.80,22.80,21.90,21.90,3600,120000
20191017,13:00,21.00,21.70,21.00,21.70,4400,120000
20191017,13:01,21.90,21.90,21.55,21.55,800,120000
20191017,13:02,22.20,22.40,21.90,22.40,2000,117600
20191017,13:03,22.50,22.50,22.30,22.30,1200,117600
20191017,13:04,22.90,22.90,22.35,22.35,800,117600
20191017,13:05,22.50,23.00,22.50,23.00,2000,119600
20191017,13:06,23.00,23.00,23.00,23.00,400,119600
20191017,13:08,23.00,23.00,23.00,23.00,400,119600
20191017,13:09,23.10,23.75,23.10,23.75,800,118800
20191017,13:13,22.00,22.05,21.85,22.05,1600,118800
20191017,13:15,22.20,22.20,22.20,22.20,400,119200
20191017,13:16,22.60,22.60,22.60,22.60,400,119200
20191017,13:19,23.30,23.40,23.30,23.40,2400,119200
20191017,13:20,23.30,23.30,23.30,23.30,400,121200
20191017,13:21,23.75,23.95,23.65,23.95,3600,121200
20191017,13:25,23.60,23.60,23.60,23.60,400,122400
20191017,13:26,23.70,23.70,23.70,23.70,400,122800
20191017,13:27,23.70,23.70,23.70,23.70,800,122800
20191017,13:33,22.70,22.70,22.70,22.70,400,122400
20191017,13:35,22.55,22.55,22.50,22.50,1200,122400
20191017,13:37,22.50,22.50,21.95,21.95,2400,124000
20191017,13:39,20.25,20.25,19.80,19.80,6400,123600
20191017,13:40,20.10,20.45,20.10,20.45,4000,123600
20191017,13:41,20.75,20.75,20.60,20.60,1200,123600
20191017,13:42,21.00,21.05,20.85,20.90,1600,128000
20191017,13:43,20.90,20.90,20.60,20.60,1200,128000
20191017,13:44,20.70,20.70,20.70,20.70,400,128000
20191017,13:45,20.40,20.45,20.00,20.00,3200,129600
20191017,13:46,20.15,20.15,20.15,20.15,400,129600
20191017,13:47,20.20,20.30,20.20,20.30,800,130800
20191017,13:48,19.75,19.85,19.70,19.85,1600,130800
20191017,13:49,19.40,19.40,19.40,19.40,800,130800
20191017,13:50,20.40,20.40,20.40,20.40,400,130800
20191017,13:51,20.90,21.00,20.80,20.80,1600,132400
20191017,13:52,21.25,21.25,21.25,21.25,400,132400
20191017,13:54,21.15,21.15,21.15,21.15,400,133200
20191017,13:55,21.15,21.15,21.15,21.15,400,133200
20191017,13:59,21.10,21.10,21.10,21.10,400,132800
20191017,14:00,21.00,21.00,21.00,21.00,400,132800
20191017,14:02,20.70,20.70,20.70,20.70,800,132800
20191017,14:03,21.50,21.50,21.50,21.50,400,133600
20191017,14:05,21.85,21.85,21.85,21.85,400,133600
20191017,14:06,21.70,21.70,21.70,21.70,400,132800
20191017,14:09,21.50,21.50,21.50,21.50,400,132400
20191017,14:10,21.65,21.65,21.65,21.65,400,132400
20191017,14:11,22.15,22.15,22.15,22.15,800,132800
20191017,14:12,21.80,21.80,21.80,21.80,400,132800
20191017,14:13,21.80,21.80,21.80,21.80,400,132800
