20191017,09:33,1.85,1.85,1.85,1.85,6001,78000
20191017,10:01,2.00,2.00,2.00,2.00,6000,78000
20191017,10:05,2.00,2.00,2.00,2.00,6000,84000
20191017,10:06,2.05,2.05,2.05,2.05,6000,84000
20191017,10:09,2.05,2.05,2.05,2.05,6000,90000
20191017,10:17,1.95,1.95,1.95,1.95,6000,84000
20191017,10:19,1.95,1.95,1.95,1.95,6000,84000
20191017,10:25,1.90,1.90,1.90,1.90,6000,84000
20191017,11:40,1.90,1.90,1.90,1.90,6000,72000
20191017,11:45,2.05,2.10,2.05,2.10,12000,78000
20191017,11:46,2.10,2.25,2.10,2.25,24000,78000
20191017,11:49,2.25,2.25,2.25,2.25,6000,114000
20191017,11:51,2.15,2.15,2.15,2.15,6000,108000
20191017,12:10,2.00,2.00,2.00,2.00,6000,114000
20191017,12:15,2.10,2.10,2.10,2.10,6000,114000
20191017,12:21,2.10,2.10,2.10,2.10,6000,114000
20191017,12:22,2.10,2.10,2.10,2.10,12000,114000
20191017,12:25,2.10,2.10,2.10,2.10,6000,126000
20191017,12:48,2.10,2.10,2.10,2.10,6000,132000
20191017,13:00,2.15,2.15,2.15,2.15,6000,132000
20191017,13:06,2.15,2.15,2.15,2.15,6000,132000
20191017,13:16,2.10,2.10,2.10,2.10,6000,138000
20191017,13:19,1.90,1.90,1.90,1.90,18000,138000
20191017,13:40,1.95,1.95,1.95,1.95,6000,132000
20191017,13:58,1.95,2.00,1.95,2.00,12000,138000
20191017,14:10,1.90,1.90,1.90,1.90,18000,150000
20191017,14:15,1.85,1.85,1.80,1.80,30000,150000
20191017,14:31,1.80,1.80,1.80,1.80,6000,132000
20191017,14:40,2.05,2.05,2.05,2.05,6000,138000
20191017,14:45,2.00,2.00,2.00,2.00,12000,138000
20191017,14:46,2.10,2.10,2.10,2.10,6000,138000
20191017,15:12,2.05,2.05,2.05,2.05,6000,150000
20191017,15:16,2.10,2.10,2.10,2.10,6000,150000
20191017,15:20,2.00,2.00,2.00,2.00,6000,144000
20191017,15:27,1.95,1.95,1.95,1.95,12000,144000
20191017,15:28,1.90,1.90,1.90,1.90,6000,144000
20191017,15:29,1.95,1.95,1.95,1.95,6000,144000
