20191017,09:28,73.25,73.25,73.25,73.25,126,12375
20191017,09:29,74.45,74.45,74.45,74.45,125,12500
20191017,09:31,74.45,74.45,73.00,73.00,250,12500
20191017,09:33,73.45,73.45,73.45,73.45,125,12625
20191017,09:35,75.10,75.10,75.10,75.10,125,12750
20191017,10:23,82.25,82.25,82.25,82.25,125,12750
20191017,10:25,85.00,85.00,85.00,85.00,125,12875
20191017,10:32,85.00,85.00,82.25,82.25,375,13000
20191017,10:36,83.50,83.50,83.50,83.50,125,12500
20191017,10:38,85.75,85.75,85.75,85.75,125,12500
20191017,11:02,85.75,85.75,85.75,85.75,125,12500
20191017,11:11,79.25,79.25,79.25,79.25,125,12500
20191017,11:45,69.50,69.50,69.50,69.50,125,12375
20191017,11:55,69.50,69.50,69.00,69.00,250,12375
20191017,12:03,69.00,69.00,69.00,69.00,125,12375
20191017,12:49,69.00,74.95,69.00,74.95,375,12375
20191017,12:51,76.05,76.05,76.05,76.05,125,12500
20191017,13:55,81.70,81.70,81.70,81.70,125,12250
20191017,14:05,81.80,81.80,81.80,81.80,125,12375
20191017,14:13,83.45,83.45,83.45,83.45,125,12500
20191017,14:22,76.25,76.25,76.25,76.25,125,12250
20191017,14:32,87.30,87.30,87.30,87.30,125,12125
20191017,15:01,87.75,87.75,87.75,87.75,125,12125
20191017,15:05,87.95,87.95,87.95,87.95,125,12250
20191017,15:06,89.10,89.95,89.10,89.95,250,12125
20191017,15:10,91.40,91.40,91.40,91.40,125,12125
20191017,15:11,91.65,94.30,91.65,94.30,875,12250
20191017,15:13,96.05,96.05,96.05,96.05,250,12250
20191017,15:15,97.00,97.00,95.70,95.70,375,12250
20191017,15:16,95.80,95.80,86.55,86.55,375,12250
20191017,15:17,91.70,91.70,91.70,91.70,125,12250
20191017,15:18,91.40,91.40,90.85,90.85,250,12000
20191017,15:19,90.95,90.95,90.95,90.95,250,12000
20191017,15:26,92.05,92.05,90.75,90.75,375,12125
20191017,15:28,90.25,90.25,90.25,90.25,125,12500
