20191017,09:20,5.50,5.50,5.50,5.50,4501,76500
20191017,09:40,5.30,5.30,5.30,5.30,4500,76500
20191017,09:55,5.30,5.30,5.30,5.30,4500,81000
20191017,09:57,5.45,5.45,5.45,5.45,4500,85500
20191017,10:03,5.50,5.50,5.50,5.50,4500,90000
20191017,10:58,5.20,5.20,5.20,5.20,4500,94500
20191017,12:10,5.20,5.20,5.20,5.20,4500,99000
20191017,12:41,5.30,5.30,5.30,5.30,4500,103500
20191017,13:09,5.30,5.30,5.30,5.30,4500,108000
20191017,13:36,5.80,5.80,5.80,5.80,13500,112500
20191017,13:39,6.00,6.00,6.00,6.00,4500,117000
20191017,14:36,6.30,6.30,6.30,6.30,4500,117000
20191017,14:51,6.40,6.40,6.40,6.40,4500,121500
20191017,14:52,6.50,6.50,6.50,6.50,13500,121500
