20191017,09:18,.20,.20,.10,.10,112002,1134000
20191017,09:19,.10,.15,.10,.15,35000,1134000
20191017,09:20,.15,.15,.15,.15,140000,1225000
20191017,09:21,.15,.15,.15,.15,21000,1225000
20191017,09:22,.15,.15,.15,.15,14000,1225000
20191017,09:24,.15,.15,.15,.15,35000,1281000
20191017,09:38,.20,.20,.20,.20,35000,1064000
20191017,09:39,.20,.20,.20,.20,28000,1064000
20191017,09:41,.20,.20,.20,.20,112000,1064000
20191017,09:45,.20,.20,.20,.20,56000,1134000
20191017,09:51,.20,.20,.20,.20,21000,1190000
20191017,09:58,.20,.20,.20,.20,14000,1211000
20191017,10:04,.20,.20,.20,.20,56000,1204000
20191017,10:05,.20,.20,.20,.20,7000,1204000
20191017,10:06,.20,.20,.20,.20,14000,1197000
20191017,10:07,.20,.20,.20,.20,7000,1197000
20191017,10:19,.20,.20,.20,.20,7000,1162000
20191017,10:38,.20,.20,.20,.20,7000,1134000
20191017,10:52,.20,.20,.20,.20,14000,1134000
20191017,10:55,.20,.20,.20,.20,7000,1148000
20191017,11:05,.20,.20,.20,.20,7000,1134000
20191017,11:56,.20,.20,.20,.20,7000,1127000
20191017,12:48,.20,.20,.20,.20,14000,1127000
20191017,13:29,.25,.25,.25,.25,7000,1127000
20191017,14:03,.30,.30,.30,.30,7000,1134000
20191017,14:09,.30,.30,.30,.30,7000,1127000
20191017,14:31,.25,.25,.25,.25,7000,1127000
20191017,14:32,.30,.30,.30,.30,42000,1120000
20191017,15:26,.30,.30,.30,.30,7000,1078000
