20191017,09:25,1.95,1.95,1.95,1.95,12001,3084000
20191017,09:47,2.15,2.15,2.15,2.15,12000,3096000
20191017,10:07,2.15,2.15,2.15,2.15,12000,3096000
20191017,12:47,1.70,1.70,1.70,1.70,12000,3084000
20191017,13:18,1.50,1.50,1.50,1.50,12000,3072000
20191017,13:50,1.35,1.35,1.35,1.35,12000,3072000
20191017,14:01,1.35,1.35,1.35,1.35,12000,3060000
20191017,14:07,1.25,1.25,1.25,1.25,12000,3072000
20191017,14:08,1.15,1.15,1.15,1.15,12000,3072000
20191017,14:15,1.15,1.15,1.15,1.15,12000,3072000
20191017,14:24,1.10,1.10,1.10,1.10,12000,3060000
20191017,14:29,1.10,1.10,1.10,1.10,36000,3072000
20191017,14:31,.95,.95,.85,.85,48000,3048000
20191017,14:32,.85,.85,.85,.85,48000,3048000
20191017,14:33,.95,1.00,.95,1.00,108000,3024000
20191017,14:34,1.00,1.00,1.00,1.00,24000,3024000
20191017,14:35,1.00,1.00,1.00,1.00,12000,3024000
20191017,14:36,1.00,1.00,1.00,1.00,36000,3084000
20191017,14:37,1.00,1.05,1.00,1.05,24000,3084000
20191017,14:38,1.10,1.10,1.10,1.10,12000,3132000
20191017,14:39,1.10,1.10,1.10,1.10,12000,3132000
20191017,14:47,1.00,1.00,1.00,1.00,24000,3156000
20191017,14:49,.95,.95,.95,.95,12000,3156000
20191017,14:51,.95,.95,.95,.95,12000,3180000
20191017,14:53,.95,.95,.95,.95,12000,3180000
20191017,14:54,1.00,1.00,1.00,1.00,12000,3204000
20191017,15:02,.95,.95,.95,.95,24000,3216000
20191017,15:03,.90,.90,.90,.90,12000,3216000
20191017,15:11,.90,.90,.90,.90,12000,3216000
20191017,15:16,.90,.90,.90,.90,48000,3228000
20191017,15:17,.90,.90,.90,.90,48000,3288000
20191017,15:21,1.00,1.00,1.00,1.00,12000,3312000
