20191017,14:12,7.00,7.00,7.00,7.00,601,13200
20191017,15:03,4.55,4.55,4.55,4.55,600,13200
20191017,15:05,4.50,4.50,2.50,2.50,4800,13200
20191017,15:10,2.50,2.50,2.50,2.50,3000,16800
20191017,15:17,4.20,5.45,4.20,5.45,1200,16800
20191017,15:18,4.25,4.25,4.25,4.25,600,17400
20191017,15:19,4.30,4.30,4.30,4.30,1200,17400
20191017,15:20,4.90,4.90,4.55,4.55,3000,17400
20191017,15:21,4.25,4.45,4.25,4.45,1200,19800
20191017,15:22,5.50,5.50,5.50,5.50,1200,19800
20191017,15:26,5.05,5.05,5.05,5.05,1200,18600
