20191017,09:26,10.60,10.60,10.60,10.60,1401,110600
20191017,09:34,9.85,9.85,9.85,9.85,1400,110600
20191017,09:35,9.85,9.85,9.85,9.85,1400,110600
20191017,09:51,9.50,9.50,9.50,9.50,1400,112000
20191017,09:53,9.00,9.00,9.00,9.00,1400,113400
20191017,10:03,9.00,9.00,9.00,9.00,1400,113400
20191017,10:04,9.85,9.85,9.85,9.85,2800,113400
20191017,10:06,9.00,9.00,9.00,9.00,1400,113400
20191017,10:10,9.00,9.00,9.00,9.00,1400,110600
20191017,10:21,8.45,8.45,8.45,8.45,1400,110600
20191017,10:27,7.60,7.60,7.60,7.60,1400,110600
20191017,10:28,7.25,7.25,6.25,6.25,5600,110600
20191017,10:29,6.25,6.25,6.25,6.25,1400,106400
20191017,10:32,7.25,7.25,7.25,7.25,1400,106400
20191017,10:33,7.25,7.25,7.00,7.00,9800,106400
20191017,10:34,7.00,7.00,6.90,6.90,2800,106400
20191017,10:36,7.25,7.25,7.25,7.25,1400,99400
20191017,10:39,7.40,7.40,7.40,7.40,1400,99400
20191017,10:44,7.00,7.00,7.00,7.00,8400,100800
20191017,10:45,7.00,7.10,7.00,7.10,2800,100800
20191017,10:47,6.85,6.85,6.85,6.85,2800,92400
20191017,11:19,7.80,7.80,7.80,7.80,1400,91000
20191017,11:36,7.25,7.25,7.25,7.25,1400,92400
20191017,11:58,7.00,7.00,7.00,7.00,1400,93800
20191017,11:59,6.50,6.50,6.50,6.50,1400,95200
20191017,12:03,6.50,6.50,6.35,6.35,4200,95200
20191017,12:04,6.50,6.50,6.50,6.50,1400,95200
20191017,12:23,6.45,6.45,6.45,6.45,2800,93800
20191017,12:26,6.30,6.30,6.30,6.30,1400,93800
20191017,12:29,6.05,6.05,6.05,6.05,4200,93800
20191017,12:32,6.05,6.05,6.05,6.05,1400,93800
20191017,12:38,6.05,6.05,6.05,6.05,1400,96600
20191017,12:40,6.15,6.15,6.15,6.15,1400,96600
20191017,12:42,5.90,5.90,5.90,5.90,2800,98000
20191017,12:46,5.90,5.90,5.90,5.90,1400,99400
20191017,12:59,5.45,5.45,5.45,5.45,4200,100800
20191017,13:00,5.45,5.45,5.45,5.45,1400,100800
20191017,13:02,5.85,5.85,5.85,5.85,1400,103600
20191017,13:08,5.85,5.85,5.85,5.85,1400,103600
20191017,13:13,5.45,5.45,5.35,5.35,5600,103600
20191017,13:14,5.35,5.35,5.35,5.35,2800,103600
20191017,13:18,5.40,5.40,5.40,5.40,1400,103600
20191017,13:27,5.55,5.55,5.55,5.55,7000,105000
20191017,13:36,5.95,5.95,5.95,5.95,1400,98000
20191017,13:37,5.95,5.95,5.95,5.95,1400,98000
20191017,14:04,5.70,5.75,5.70,5.75,7000,98000
20191017,14:50,5.65,5.65,5.65,5.65,1400,98000
20191017,14:52,5.60,5.60,5.60,5.60,2800,96600
20191017,15:06,5.60,5.60,5.60,5.60,1400,95200
20191017,15:11,5.95,5.95,5.95,5.95,4200,96600
20191017,15:24,5.70,5.70,5.70,5.70,1400,92400
20191017,15:29,6.00,6.00,6.00,6.00,1400,91000
