20191017,09:23,23.65,23.65,23.65,23.65,1101,172700
20191017,10:58,22.70,22.70,22.70,22.70,1100,172700
20191017,11:02,22.70,22.70,22.70,22.70,1100,171600
20191017,11:03,22.50,22.50,22.40,22.40,6600,171600
20191017,12:33,22.40,22.40,22.40,22.40,1100,168300
20191017,12:38,22.40,22.40,22.40,22.40,1100,167200
20191017,12:44,23.55,23.55,23.55,23.55,1100,167200
20191017,13:20,22.95,22.95,22.95,22.95,1100,168300
20191017,13:46,23.30,23.30,23.30,23.30,1100,167200
20191017,13:53,22.75,22.75,22.75,22.75,1100,168300
20191017,13:59,22.80,22.80,22.80,22.80,1100,168300
20191017,14:11,23.65,23.65,23.65,23.65,2200,168300
20191017,14:36,24.25,24.25,24.25,24.25,1100,166100
20191017,14:38,24.25,24.25,24.25,24.25,1100,166100
20191017,14:45,24.95,24.95,24.95,24.95,1100,166100
20191017,14:47,24.95,25.05,24.95,25.05,8800,166100
20191017,14:48,25.10,25.15,25.10,25.10,6600,168300
20191017,14:51,25.30,25.30,25.30,25.30,2200,169400
20191017,15:06,25.45,25.85,25.45,25.85,4400,170500
20191017,15:12,26.20,26.20,26.20,26.20,1100,148500
20191017,15:17,26.20,26.20,26.20,26.20,2200,149600
20191017,15:18,25.00,25.00,25.00,25.00,1100,148500
20191017,15:29,23.75,23.75,23.75,23.75,1100,148500
