20191017,09:15,13.50,13.60,13.50,13.60,2402,422400
20191017,09:16,13.65,13.65,13.65,13.65,1200,422400
20191017,09:17,14.15,14.15,14.15,14.15,1200,421200
20191017,09:18,14.80,15.00,14.80,15.00,12000,421200
20191017,09:19,15.05,15.70,15.05,15.70,7200,421200
20191017,09:20,15.70,15.80,15.70,15.80,8400,420000
20191017,09:21,15.45,15.45,15.10,15.10,10800,420000
20191017,09:22,15.00,15.00,14.85,14.85,3600,420000
20191017,09:23,14.90,14.90,14.90,14.90,6000,421200
20191017,09:24,14.90,14.90,14.80,14.80,2400,421200
20191017,09:26,15.00,15.00,15.00,15.00,1200,417600
20191017,09:28,14.60,14.95,14.60,14.75,3600,417600
20191017,09:29,14.95,15.00,14.95,15.00,3600,421200
20191017,09:30,14.65,14.65,14.50,14.50,3600,421200
20191017,09:31,14.50,14.50,14.50,14.50,1200,421200
20191017,09:32,14.55,14.55,14.50,14.50,2400,418800
20191017,09:34,14.50,14.50,14.50,14.50,1200,418800
20191017,09:35,14.70,14.75,14.70,14.75,2400,418800
20191017,09:38,14.65,14.65,14.65,14.65,1200,421200
20191017,09:39,14.60,14.60,14.60,14.60,1200,421200
20191017,09:41,14.75,14.75,14.75,14.75,1200,418800
20191017,09:42,15.10,15.10,15.10,15.10,6000,418800
20191017,09:46,14.55,14.55,14.55,14.55,1200,420000
20191017,09:47,14.25,14.25,14.25,14.25,1200,420000
20191017,09:50,14.60,14.60,14.60,14.60,2400,421200
20191017,09:51,14.50,14.50,14.50,14.50,2400,421200
20191017,09:52,14.80,14.80,14.80,14.80,2400,421200
20191017,09:53,14.90,14.90,14.90,14.90,1200,423600
20191017,09:54,14.80,14.80,14.80,14.80,1200,423600
20191017,09:59,15.00,15.00,15.00,15.00,1200,422400
20191017,10:00,14.80,14.80,14.80,14.80,1200,421200
20191017,10:01,15.00,15.10,15.00,15.10,3600,421200
20191017,10:02,15.25,15.25,15.25,15.25,1200,421200
20191017,10:03,15.45,15.50,15.45,15.50,6000,420000
20191017,10:04,15.50,16.25,15.50,16.25,13200,420000
20191017,10:05,16.25,16.25,15.90,15.90,2400,416400
20191017,10:06,15.95,16.05,15.95,16.05,10800,416400
20191017,10:07,16.05,16.50,16.05,16.50,19200,416400
20191017,10:08,16.50,16.50,16.30,16.40,9600,414000
20191017,10:09,16.35,16.65,16.35,16.65,6000,414000
20191017,10:10,16.65,16.65,16.50,16.65,8400,414000
20191017,10:11,16.50,16.75,16.50,16.75,8400,415200
20191017,10:12,16.75,16.75,16.40,16.55,7200,415200
20191017,10:13,16.60,16.60,16.35,16.40,9600,415200
20191017,10:14,16.30,16.40,16.05,16.05,10800,418800
20191017,10:15,16.15,16.15,16.05,16.05,7200,418800
20191017,10:16,16.00,16.10,16.00,16.00,4800,418800
20191017,10:17,15.95,16.20,15.95,16.20,4800,423600
20191017,10:18,16.35,16.35,16.35,16.35,2400,423600
20191017,10:19,16.60,16.80,16.60,16.70,9600,423600
20191017,10:20,16.95,17.00,16.80,16.80,18000,434400
20191017,10:21,17.00,17.00,16.60,16.60,6000,434400
20191017,10:22,16.75,16.75,16.50,16.50,7200,434400
20191017,10:23,16.50,16.55,16.50,16.50,7200,439200
20191017,10:24,16.50,16.50,16.50,16.50,2400,439200
20191017,10:25,16.50,16.70,16.50,16.70,9600,439200
20191017,10:26,17.00,17.15,16.95,17.00,10800,442800
