20191017,09:42,3.25,3.25,3.25,3.25,12001,840000
20191017,09:44,3.20,3.20,3.20,3.20,12000,852000
20191017,10:53,3.05,3.05,3.05,3.05,12000,864000
20191017,13:59,2.50,2.50,2.50,2.50,12000,876000
20191017,14:03,2.35,2.35,2.35,2.35,12000,888000
20191017,14:18,2.35,2.35,2.35,2.35,12000,876000
20191017,14:42,2.35,2.35,2.35,2.35,12000,888000
20191017,14:45,2.35,2.35,2.35,2.35,12000,888000
20191017,14:47,2.30,2.30,2.30,2.30,36000,888000
20191017,15:06,2.10,2.10,2.10,2.10,120000,876000
20191017,15:07,2.00,2.00,2.00,2.00,12000,876000
20191017,15:22,2.00,2.00,2.00,2.00,12000,768000
20191017,15:23,2.00,2.00,2.00,2.00,12000,768000
