20191017,09:16,8.90,9.05,8.90,8.90,5555,571959
20191017,09:17,8.25,8.35,8.15,8.35,14808,573810
20191017,09:18,8.70,8.70,8.60,8.70,7404,573810
20191017,09:19,8.50,8.50,8.35,8.35,5553,573810
20191017,09:20,8.50,8.50,7.65,7.65,40722,583065
20191017,09:21,7.70,7.85,7.70,7.85,5553,583065
20191017,09:22,8.15,8.15,8.05,8.05,16659,583065
20191017,09:23,8.10,8.35,8.10,8.35,7404,597873
20191017,09:24,8.30,8.80,8.30,8.80,5553,597873
20191017,09:25,8.75,9.00,8.75,9.00,9255,597873
20191017,09:26,8.90,8.90,8.90,8.90,1851,597873
20191017,09:27,8.75,8.90,8.75,8.90,3702,588618
20191017,09:28,9.20,9.40,9.20,9.40,12957,588618
20191017,09:29,9.40,9.40,9.20,9.20,3702,594171
20191017,09:30,9.20,9.20,9.15,9.15,3702,594171
20191017,09:31,9.30,9.40,9.30,9.40,7404,594171
20191017,09:32,9.40,9.40,9.35,9.35,7404,586767
20191017,09:37,9.10,9.10,9.05,9.05,3702,584916
20191017,09:38,9.05,9.05,9.05,9.05,1851,584916
20191017,09:39,9.05,9.05,8.90,8.90,7404,584916
20191017,09:41,8.90,8.90,8.90,8.90,1851,584916
20191017,09:42,8.90,8.95,8.90,8.95,3702,579363
20191017,09:43,8.70,8.70,8.65,8.65,3702,579363
20191017,09:45,8.70,8.70,8.70,8.70,1851,575661
20191017,09:48,8.60,8.60,8.60,8.60,1851,573810
20191017,09:49,8.55,8.55,8.55,8.55,1851,573810
20191017,09:52,8.15,8.15,8.15,8.15,1851,573810
20191017,09:53,8.15,8.50,8.15,8.15,14808,573810
20191017,09:54,8.05,8.05,8.05,8.05,5553,573810
20191017,09:55,8.00,8.00,8.00,8.00,1851,573810
20191017,09:57,8.00,8.00,8.00,8.00,3702,573810
20191017,09:58,7.75,7.85,7.75,7.85,9255,573810
20191017,09:59,7.90,7.90,7.90,7.90,1851,571959
20191017,10:01,8.35,8.85,8.35,8.85,5553,571959
20191017,10:04,9.00,9.00,9.00,9.00,1851,571959
20191017,10:06,9.15,9.15,9.10,9.10,5553,571959
20191017,10:08,9.10,9.35,9.10,9.35,5553,570108
20191017,10:13,9.25,9.25,9.25,9.25,1851,570108
20191017,10:18,9.05,9.15,9.05,9.15,9255,570108
20191017,10:19,9.15,9.15,9.15,9.15,1851,570108
20191017,10:21,9.20,9.20,9.20,9.20,1851,575661
20191017,10:22,9.40,9.40,9.40,9.40,1851,575661
20191017,10:23,9.05,9.05,9.05,9.05,1851,577512
20191017,10:24,8.85,8.85,8.85,8.85,3702,577512
20191017,10:30,9.00,9.00,9.00,9.00,1851,579363
20191017,10:32,8.95,8.95,8.95,8.95,1851,579363
20191017,10:34,9.10,9.10,9.10,9.10,3702,575661
20191017,10:35,9.05,9.05,9.05,9.05,1851,575661
20191017,10:36,9.05,9.05,9.05,9.05,1851,581214
20191017,10:37,9.20,9.20,9.15,9.15,3702,581214
20191017,10:38,9.20,9.25,9.20,9.25,9255,577512
20191017,10:39,9.30,9.30,9.20,9.20,9255,577512
20191017,10:49,8.90,8.90,8.85,8.85,5553,573810
20191017,10:50,8.70,8.70,8.70,8.70,1851,573810
20191017,10:52,8.40,8.40,8.35,8.35,11106,573810
20191017,10:54,8.35,8.35,8.35,8.35,1851,577512
20191017,10:57,8.30,8.30,8.30,8.30,1851,577512
20191017,11:00,8.15,8.15,8.15,8.15,1851,577512
20191017,11:01,8.15,8.15,8.15,8.15,1851,577512
20191017,11:02,8.20,8.20,8.10,8.10,5553,577512
20191017,11:04,8.00,8.00,8.00,8.00,3702,577512
20191017,11:15,8.65,8.65,8.65,8.65,3702,579363
20191017,11:27,8.50,8.50,8.50,8.50,1851,577512
20191017,11:38,8.55,8.55,8.55,8.55,1851,577512
20191017,11:40,8.60,8.60,8.60,8.60,1851,579363
20191017,11:51,8.25,8.25,8.25,8.25,1851,581214
20191017,11:57,8.40,8.40,8.35,8.35,3702,581214
20191017,11:58,8.35,8.35,8.35,8.35,3702,581214
20191017,12:00,8.20,8.20,8.20,8.20,1851,575661
20191017,12:04,8.20,8.20,8.20,8.20,1851,577512
20191017,12:08,8.20,8.20,8.20,8.20,1851,575661
20191017,12:11,8.65,8.65,8.65,8.65,14808,573810
20191017,12:12,8.60,8.60,8.60,8.60,1851,573810
20191017,12:19,8.75,8.75,8.75,8.75,1851,571959
20191017,12:21,8.80,8.80,8.80,8.80,1851,571959
20191017,12:31,8.75,8.75,8.75,8.75,1851,571959
20191017,12:35,8.90,8.90,8.90,8.90,1851,571959
20191017,12:39,8.95,9.20,8.95,9.20,5553,573810
20191017,12:40,9.25,9.25,9.25,9.25,1851,573810
20191017,12:41,9.10,9.10,9.10,9.10,1851,575661
20191017,12:42,9.00,9.00,9.00,9.00,1851,575661
20191017,12:47,9.55,9.70,9.55,9.70,14808,575661
20191017,12:48,9.80,9.80,9.65,9.70,7404,575661
20191017,12:49,9.55,9.70,9.50,9.70,11106,575661
20191017,12:51,9.60,9.60,9.60,9.60,1851,573810
20191017,12:54,9.60,9.60,9.60,9.60,1851,573810
20191017,12:55,9.60,9.60,9.60,9.60,1851,573810
20191017,12:56,9.75,9.75,9.75,9.75,1851,573810
20191017,12:57,9.75,9.90,9.75,9.90,12957,573810
20191017,12:58,9.90,9.90,9.90,9.90,3702,573810
20191017,12:59,10.05,10.20,10.00,10.00,16659,581214
20191017,13:03,10.00,10.00,10.00,10.00,3702,573810
20191017,13:04,10.05,10.15,10.05,10.15,7404,573810
20191017,13:07,9.85,9.85,9.85,9.85,1851,581214
20191017,13:08,10.05,10.05,10.05,10.05,5553,583065
20191017,13:12,10.15,10.15,10.15,10.15,3702,588618
